position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2341.0700,4787.45,3111.84,2352.0987,4810.00,6223.72,-0.227150,-22.72,1.081996,No,0.00,0.00
id#1,2341.0700,5458.11,3547.77,2352.0987,5458.11,7796.83,-0.299957,-30.00,1.076923,No,0.00,0.00
id#2,2341.0700,6656.34,4326.62,2352.0987,6670.83,6717.75,-0.006984,-0.70,1.079267,No,0.00,0.00
id#3,2341.0700,6375.14,4143.84,2352.0987,6375.14,8339.09,-0.235511,-23.55,1.076923,No,0.00,0.00
id#4,2341.0700,5748.11,3736.27,2352.0987,5748.11,6481.51,-0.113153,-11.32,1.076923,No,0.00,0.00
id#5,2341.0700,5628.57,3658.57,2352.0987,5641.48,5683.16,-0.007334,-0.73,1.079393,No,0.00,0.00
id#6,2341.0700,5966.54,3878.25,2352.0987,5966.54,6697.51,-0.109141,-10.91,1.076923,No,0.00,0.00
id#7,2341.0700,4466.84,2903.44,2352.0987,4466.84,6139.78,-0.272476,-27.25,1.076923,No,0.00,0.00
id#8,2341.0700,4942.84,3212.85,2352.0987,4960.33,5460.97,-0.091676,-9.17,1.080733,No,0.00,0.00
id#9,2341.0700,4585.11,2980.32,2352.0987,4585.11,5569.14,-0.176693,-17.67,1.076923,No,0.00,0.00
id#10,2341.0700,5193.20,3375.58,2352.0987,5217.66,6680.26,-0.218944,-21.89,1.081996,No,0.00,0.00
id#11,2341.0700,5696.53,3702.74,2352.0987,5696.53,6782.64,-0.160131,-16.01,1.076923,No,0.00,0.00
id#12,2341.0700,6916.35,4495.63,2352.0987,6932.89,6980.15,-0.006771,-0.68,1.079499,No,0.00,0.00
id#13,2341.0700,4804.24,3122.75,2352.0987,4804.24,6002.56,-0.199635,-19.96,1.076923,No,0.00,0.00
id#14,2341.0700,4751.15,3088.24,2352.0987,4773.53,5825.42,-0.180569,-18.06,1.081996,No,0.00,0.00
id#15,2341.0700,4932.89,3206.38,2352.0987,4932.89,6374.13,-0.226107,-22.61,1.076923,No,0.00,0.00
id#16,2341.0700,4567.64,2968.97,2352.0987,4567.64,6129.25,-0.254779,-25.48,1.076923,No,0.00,0.00
id#17,2341.0700,6830.78,4440.00,2352.0987,6842.73,6842.79,-0.000008,-0.00,1.078808,No,0.00,0.00
id#18,2341.0700,5053.23,3284.60,2352.0987,5053.23,7132.54,-0.291525,-29.15,1.076923,No,0.00,0.00
id#19,2341.0700,5267.60,3423.94,2352.0987,5281.37,5315.16,-0.006358,-0.64,1.079738,No,0.00,0.00
id#20,2341.0700,5342.97,3472.93,2352.0987,5368.14,6787.93,-0.209164,-20.92,1.081996,No,0.00,0.00
id#21,2341.0700,6088.27,3957.38,2352.0987,6101.17,6101.35,-0.000030,-0.00,1.079205,No,0.00,0.00
id#22,2341.0700,6564.19,4266.72,2352.0987,6595.11,7133.44,-0.075465,-7.55,1.081996,No,0.00,0.00
id#23,2341.0700,5073.53,3297.80,2352.0987,5073.53,6098.02,-0.168003,-16.80,1.076923,No,0.00,0.00
id#24,2341.0700,5803.50,3772.27,2352.0987,5803.50,7645.29,-0.240906,-24.09,1.076923,No,0.00,0.00
id#25,2341.0700,7363.19,4786.07,2352.0987,7383.79,7624.22,-0.031536,-3.15,1.079937,No,0.00,0.00
id#26,2341.0700,5583.96,3629.58,2352.0987,5583.96,7270.67,-0.231988,-23.20,1.076923,No,0.00,0.00
id#27,2341.0700,6982.41,4538.57,2352.0987,6982.41,7890.07,-0.115038,-11.50,1.076923,No,0.00,0.00
id#28,2341.0700,6123.28,3980.13,2352.0987,6132.24,6152.60,-0.003310,-0.33,1.078498,No,0.00,0.00
id#29,2341.0700,5511.06,3582.19,2352.0987,5523.05,5523.13,-0.000015,-0.00,1.079266,No,0.00,0.00
id#30,2341.0700,5932.46,3856.10,2352.0987,5946.74,6076.56,-0.021365,-2.14,1.079515,No,0.00,0.00
id#31,2341.0700,6376.06,4144.44,2352.0987,6405.98,7970.78,-0.196318,-19.63,1.081976,No,0.00,0.00
id#32,2341.0700,7161.96,4655.27,2352.0987,7188.52,7968.93,-0.097932,-9.79,1.080917,No,0.00,0.00
id#33,2341.0700,4705.76,3058.75,2352.0987,4721.38,5307.63,-0.110454,-11.05,1.080497,No,0.00,0.00
id#34,2341.0700,5825.53,3786.59,2352.0987,5852.97,6313.92,-0.073005,-7.30,1.081996,No,0.00,0.00
id#35,2341.0700,5600.28,3640.18,2352.0987,5626.67,8831.39,-0.362879,-36.29,1.081996,No,0.00,0.00
id#36,2341.0700,7356.96,4782.03,2352.0987,7389.58,7652.32,-0.034335,-3.43,1.081698,No,0.00,0.00
id#37,2341.0700,5994.58,3896.48,2352.0987,6009.84,6091.83,-0.013459,-1.35,1.079665,No,0.00,0.00
id#38,2341.0700,6670.97,4336.13,2352.0987,6670.97,7726.19,-0.136578,-13.66,1.076923,No,0.00,0.00
id#39,2341.0700,4841.99,3147.29,2352.0987,4857.89,5107.77,-0.048920,-4.89,1.080460,No,0.00,0.00
id#40,2341.0700,6167.42,4008.82,2352.0987,6195.73,7525.14,-0.176664,-17.67,1.081866,No,0.00,0.00
id#41,2341.0700,6880.73,4472.48,2352.0987,6902.02,7409.50,-0.068491,-6.85,1.080254,No,0.00,0.00
id#42,2341.0700,4856.36,3156.64,2352.0987,4856.36,5703.51,-0.148531,-14.85,1.076923,No,0.00,0.00
id#43,2341.0700,7910.28,5141.68,2352.0987,7943.13,8358.01,-0.049638,-4.96,1.081396,No,0.00,0.00
id#44,2341.0700,7441.96,4837.28,2352.0987,7441.96,8090.49,-0.080159,-8.02,1.076923,No,0.00,0.00
id#45,2341.0700,6975.08,4533.80,2352.0987,7007.94,7662.92,-0.085475,-8.55,1.081996,No,0.00,0.00
id#46,2341.0700,6020.12,3913.08,2352.0987,6048.48,7574.39,-0.201457,-20.15,1.081996,No,0.00,0.00
id#47,2341.0700,7548.10,4906.26,2352.0987,7562.38,7562.39,-0.000001,-0.00,1.078962,No,0.00,0.00
id#48,2341.0700,4561.55,2965.01,2352.0987,4579.89,5343.35,-0.142881,-14.29,1.081252,No,0.00,0.00
id#49,2341.0700,5121.66,3329.08,2352.0987,5131.47,5132.71,-0.000243,-0.02,1.078985,No,0.00,0.00
id#50,2341.0700,7510.64,4881.92,2352.0987,7534.18,7856.24,-0.040994,-4.10,1.080298,No,0.00,0.00
id#51,2341.0700,5422.78,3524.81,2352.0987,5448.33,7783.26,-0.299994,-30.00,1.081996,No,0.00,0.00
id#52,2341.0700,4906.95,3189.51,2352.0987,4930.06,7844.48,-0.371524,-37.15,1.081996,No,0.00,0.00
id#53,2341.0700,6946.71,4515.36,2352.0987,6979.44,8851.73,-0.211517,-21.15,1.081996,No,0.00,0.00
id#54,2341.0700,4573.93,2973.05,2352.0987,4595.47,5686.56,-0.191871,-19.19,1.081996,No,0.00,0.00
id#55,2341.0700,4534.56,2947.47,2352.0987,4534.56,6248.78,-0.274328,-27.43,1.076923,No,0.00,0.00
id#56,2341.0700,6816.70,4430.86,2352.0987,6816.70,7503.58,-0.091540,-9.15,1.076923,No,0.00,0.00
id#57,2341.0700,7789.32,5063.06,2352.0987,7826.01,9094.05,-0.139436,-13.94,1.081996,No,0.00,0.00
id#58,2341.0700,5327.41,3462.82,2352.0987,5352.51,6576.29,-0.186089,-18.61,1.081996,No,0.00,0.00
id#59,2341.0700,4680.08,3042.05,2352.0987,4680.08,5353.96,-0.125867,-12.59,1.076923,No,0.00,0.00
id#60,2341.0700,5158.16,3352.80,2352.0987,5162.98,5301.01,-0.026039,-2.60,1.077930,No,0.00,0.00
id#61,2341.0700,5582.96,3628.93,2352.0987,5582.96,6672.45,-0.163281,-16.33,1.076923,No,0.00,0.00
id#62,2341.0700,5574.78,3623.61,2352.0987,5601.04,9175.09,-0.389538,-38.95,1.081996,No,0.00,0.00
id#63,2341.0700,5301.82,3446.18,2352.0987,5326.80,6742.58,-0.209976,-21.00,1.081996,No,0.00,0.00
id#64,2341.0700,3753.53,2439.79,2352.0987,3771.21,6093.49,-0.381108,-38.11,1.081996,No,0.00,0.00
id#65,2341.0700,5440.74,3536.48,2352.0987,5451.74,5451.75,-0.000002,-0.00,1.079100,No,0.00,0.00
id#66,2341.0700,4714.95,3064.72,2352.0987,4714.95,5472.50,-0.138428,-13.84,1.076923,No,0.00,0.00
id#67,2341.0700,4950.51,3217.83,2352.0987,4973.83,6689.77,-0.256501,-25.65,1.081996,No,0.00,0.00
