position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.3546,23.22,15.09,11.6361,23.80,4600.16,-0.994827,-99.48,1.103616,No,0.00,0.00
id#1,11.3546,53.07,34.49,11.6361,54.38,2838.89,-0.980843,-98.08,1.103616,No,0.00,0.00
id#2,11.3546,39.11,25.42,11.6361,40.08,4400.35,-0.990891,-99.09,1.103616,No,0.00,0.00
id#3,11.3546,57.98,37.69,11.6361,59.42,3396.73,-0.982506,-98.25,1.103616,No,0.00,0.00
id#4,11.3546,43.04,27.98,11.6361,44.11,3126.25,-0.985890,-98.59,1.103616,No,0.00,0.00
id#5,11.3546,31.66,20.58,11.6361,32.45,3643.54,-0.991095,-99.11,1.103616,No,0.00,0.00
id#6,11.3546,44.05,28.63,11.6361,45.14,3239.44,-0.986065,-98.61,1.103616,No,0.00,0.00
id#7,11.3546,49.38,32.09,11.6361,50.60,2460.30,-0.979433,-97.94,1.103616,No,0.00,0.00
id#8,11.3546,24.71,16.06,11.6361,25.32,3866.64,-0.993452,-99.35,1.103616,No,0.00,0.00
id#9,11.3546,46.32,30.11,11.6361,47.47,2603.21,-0.981764,-98.18,1.103616,No,0.00,0.00
id#10,11.3546,25.19,16.37,11.6361,25.81,4939.82,-0.994775,-99.48,1.103616,No,0.00,0.00
id#11,11.3546,44.39,28.86,11.6361,45.49,3040.66,-0.985038,-98.50,1.103616,No,0.00,0.00
id#12,11.3546,37.60,24.44,11.6361,38.54,4361.85,-0.991165,-99.12,1.103616,No,0.00,0.00
id#13,11.3546,38.88,25.27,11.6361,39.84,2525.58,-0.984224,-98.42,1.103616,No,0.00,0.00
id#14,11.3546,23.04,14.98,11.6361,23.62,3754.04,-0.993709,-99.37,1.103616,No,0.00,0.00
id#15,11.3546,41.28,26.83,11.6361,42.30,2573.02,-0.983560,-98.36,1.103616,No,0.00,0.00
id#16,11.3546,43.34,28.17,11.6361,44.41,2434.29,-0.981755,-98.18,1.103616,No,0.00,0.00
id#17,11.3546,43.43,28.23,11.6361,44.50,4294.07,-0.989636,-98.96,1.103616,No,0.00,0.00
id#18,11.3546,51.39,33.40,11.6361,52.67,2684.11,-0.980379,-98.04,1.103616,No,0.00,0.00
id#19,11.3546,27.25,17.71,11.6361,27.92,3168.79,-0.991189,-99.12,1.103616,No,0.00,0.00
id#20,11.3546,25.91,16.84,11.6361,26.56,4365.85,-0.993917,-99.39,1.103616,No,0.00,0.00
id#21,11.3546,32.14,20.89,11.6361,32.93,3456.71,-0.990473,-99.05,1.103616,No,0.00,0.00
id#22,11.3546,31.84,20.69,11.6361,32.63,4220.61,-0.992270,-99.23,1.103616,No,0.00,0.00
id#23,11.3546,52.76,34.29,11.6361,54.07,2912.21,-0.981434,-98.14,1.103616,No,0.00,0.00
id#24,11.3546,50.92,33.10,11.6361,52.18,3044.08,-0.982858,-98.29,1.103616,No,0.00,0.00
id#25,11.3546,39.02,25.36,11.6361,39.98,5104.28,-0.992167,-99.22,1.103616,No,0.00,0.00
id#26,11.3546,54.38,35.35,11.6361,55.73,3043.86,-0.981692,-98.17,1.103616,No,0.00,0.00
id#27,11.3546,54.86,35.66,11.6361,56.22,3846.89,-0.985387,-98.54,1.103616,No,0.00,0.00
id#28,11.3546,42.09,27.36,11.6361,43.13,3780.39,-0.988590,-98.86,1.103616,No,0.00,0.00
id#29,11.3546,27.89,18.13,11.6361,28.58,2966.70,-0.990366,-99.04,1.103616,No,0.00,0.00
