position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2380.7445,4868.58,3164.58,2231.5543,4563.49,6140.10,-0.256773,-25.68,1.009437,No,0.00,0.00
id#1,2380.7445,5458.11,3547.77,2231.5543,5458.11,7541.47,-0.276254,-27.63,1.076923,No,0.00,0.00
id#2,2380.7445,6707.82,4360.08,2231.5543,6504.70,6598.39,-0.014199,-1.42,1.044313,No,0.00,0.00
id#3,2380.7445,6375.14,4143.84,2231.5543,6375.14,8084.54,-0.211440,-21.14,1.076923,No,0.00,0.00
id#4,2380.7445,5748.11,3736.27,2231.5543,5748.11,6308.69,-0.088860,-8.89,1.076923,No,0.00,0.00
id#5,2380.7445,5674.39,3688.36,2231.5543,5492.96,5578.11,-0.015266,-1.53,1.042489,No,0.00,0.00
id#6,2380.7445,5966.54,3878.25,2231.5543,5966.54,6519.41,-0.084804,-8.48,1.076923,No,0.00,0.00
id#7,2380.7445,4466.84,2903.44,2231.5543,4466.84,5950.27,-0.249305,-24.93,1.076923,No,0.00,0.00
id#8,2380.7445,5005.18,3253.37,2231.5543,4762.42,5378.85,-0.114603,-11.46,1.024689,No,0.00,0.00
id#9,2380.7445,4585.11,2980.32,2231.5543,4585.11,5416.38,-0.153473,-15.35,1.076923,No,0.00,0.00
id#10,2380.7445,5281.21,3432.78,2231.5543,4950.26,6590.62,-0.248894,-24.89,1.009437,No,0.00,0.00
id#11,2380.7445,5696.53,3702.74,2231.5543,5696.53,6589.91,-0.135568,-13.56,1.076923,No,0.00,0.00
id#12,2380.7445,6974.98,4533.73,2231.5543,6741.59,6845.30,-0.015150,-1.52,1.040889,No,0.00,0.00
id#13,2380.7445,4804.24,3122.75,2231.5543,4804.24,5823.48,-0.175023,-17.50,1.076923,No,0.00,0.00
id#14,2380.7445,4831.66,3140.58,2231.5543,4528.89,5718.73,-0.208061,-20.81,1.009437,No,0.00,0.00
id#15,2380.7445,4932.89,3206.38,2231.5543,4932.89,6178.35,-0.201585,-20.16,1.076923,No,0.00,0.00
id#16,2380.7445,4567.64,2968.97,2231.5543,4567.64,5938.94,-0.230900,-23.09,1.076923,No,0.00,0.00
id#17,2380.7445,6873.12,4467.53,2231.5543,6704.13,6711.52,-0.001101,-0.11,1.050445,No,0.00,0.00
id#18,2380.7445,5053.23,3284.60,2231.5543,5053.23,6903.43,-0.268012,-26.80,1.076923,No,0.00,0.00
id#19,2380.7445,5316.23,3455.55,2231.5543,5119.94,5204.61,-0.016269,-1.63,1.037161,No,0.00,0.00
id#20,2380.7445,5433.52,3531.78,2231.5543,5093.02,6663.18,-0.235647,-23.56,1.009437,No,0.00,0.00
id#21,2380.7445,6133.46,3986.75,2231.5543,5945.49,5965.14,-0.003295,-0.33,1.043918,No,0.00,0.00
id#22,2380.7445,6675.43,4339.03,2231.5543,6257.11,6983.41,-0.104003,-10.40,1.009437,No,0.00,0.00
id#23,2380.7445,5073.53,3297.80,2231.5543,5073.53,5933.93,-0.144997,-14.50,1.076923,No,0.00,0.00
id#24,2380.7445,5803.50,3772.27,2231.5543,5803.50,7408.31,-0.216623,-21.66,1.076923,No,0.00,0.00
id#25,2380.7445,7436.49,4833.72,2231.5543,7148.78,7494.44,-0.046121,-4.61,1.035258,No,0.00,0.00
id#26,2380.7445,5583.96,3629.58,2231.5543,5583.96,7052.97,-0.208283,-20.83,1.076923,No,0.00,0.00
id#27,2380.7445,6982.41,4538.57,2231.5543,6982.41,7681.83,-0.091048,-9.10,1.076923,No,0.00,0.00
id#28,2380.7445,6154.93,4000.70,2231.5543,6027.50,6030.42,-0.000485,-0.05,1.054628,No,0.00,0.00
id#29,2380.7445,5552.22,3608.94,2231.5543,5368.24,5391.47,-0.004308,-0.43,1.041237,No,0.00,0.00
id#30,2380.7445,5983.28,3889.13,2231.5543,5784.25,5977.80,-0.032377,-3.24,1.041101,No,0.00,0.00
id#31,2380.7445,6482.85,4213.86,2231.5543,6077.79,7865.33,-0.227268,-22.73,1.009634,No,0.00,0.00
id#32,2380.7445,7256.64,4716.82,2231.5543,6887.76,7847.41,-0.122289,-12.23,1.022178,No,0.00,0.00
id#33,2380.7445,4761.50,3094.98,2231.5543,4545.45,5238.17,-0.132245,-13.22,1.028057,No,0.00,0.00
id#34,2380.7445,5924.26,3850.77,2231.5543,5553.01,6177.30,-0.101061,-10.11,1.009437,No,0.00,0.00
id#35,2380.7445,5695.19,3701.87,2231.5543,5338.30,8721.14,-0.387890,-38.79,1.009437,No,0.00,0.00
id#36,2380.7445,7471.58,4856.53,2231.5543,7015.30,7483.83,-0.062606,-6.26,1.011156,No,0.00,0.00
id#37,2380.7445,6048.76,3931.69,2231.5543,5834.36,5978.98,-0.024188,-2.42,1.038752,No,0.00,0.00
id#38,2380.7445,6670.97,4336.13,2231.5543,6670.97,7508.50,-0.111545,-11.15,1.076923,No,0.00,0.00
id#39,2380.7445,4898.56,3184.06,2231.5543,4676.39,5019.18,-0.068296,-6.83,1.028081,No,0.00,0.00
id#40,2380.7445,6268.44,4074.49,2231.5543,5880.08,7421.14,-0.207659,-20.77,1.010202,No,0.00,0.00
id#41,2380.7445,6956.61,4521.80,2231.5543,6661.13,7299.20,-0.087417,-8.74,1.031180,No,0.00,0.00
id#42,2380.7445,4856.36,3156.64,2231.5543,4856.36,5547.07,-0.124517,-12.45,1.076923,No,0.00,0.00
id#43,2380.7445,8026.60,5217.29,2231.5543,7561.69,8189.98,-0.076715,-7.67,1.014546,No,0.00,0.00
id#44,2380.7445,7441.96,4837.28,2231.5543,7440.71,7881.51,-0.055928,-5.59,1.076741,No,0.00,0.00
id#45,2380.7445,7093.29,4610.64,2231.5543,6648.78,7507.69,-0.114403,-11.44,1.009437,No,0.00,0.00
id#46,2380.7445,6122.15,3979.39,2231.5543,5738.50,7435.02,-0.228180,-22.82,1.009437,No,0.00,0.00
id#47,2380.7445,7598.54,4939.05,2231.5543,7394.77,7406.70,-0.001611,-0.16,1.048043,No,0.00,0.00
id#48,2380.7445,4626.99,3007.54,2231.5543,4373.07,5269.69,-0.170146,-17.01,1.017825,No,0.00,0.00
id#49,2380.7445,5156.38,3351.65,2231.5543,5017.54,5032.15,-0.002902,-0.29,1.047927,No,0.00,0.00
id#50,2380.7445,7594.34,4936.32,2231.5543,7265.30,7718.71,-0.058742,-5.87,1.030263,No,0.00,0.00
id#51,2380.7445,5514.68,3584.54,2231.5543,5169.10,7703.39,-0.328983,-32.90,1.009437,No,0.00,0.00
id#52,2380.7445,4990.10,3243.57,2231.5543,4677.40,7743.24,-0.395937,-39.59,1.009437,No,0.00,0.00
id#53,2380.7445,7064.44,4591.89,2231.5543,6621.75,8694.95,-0.238438,-23.84,1.009437,No,0.00,0.00
id#54,2380.7445,4651.44,3023.44,2231.5543,4359.96,5587.50,-0.219695,-21.97,1.009437,No,0.00,0.00
id#55,2380.7445,4534.56,2947.47,2231.5543,4534.56,6054.43,-0.251034,-25.10,1.076923,No,0.00,0.00
id#56,2380.7445,6816.70,4430.86,2231.5543,6810.01,7315.51,-0.069099,-6.91,1.075866,No,0.00,0.00
id#57,2380.7445,7921.33,5148.86,2231.5543,7424.93,8918.59,-0.167477,-16.75,1.009437,No,0.00,0.00
id#58,2380.7445,5417.70,3521.50,2231.5543,5078.20,6480.93,-0.216440,-21.64,1.009437,No,0.00,0.00
id#59,2380.7445,4680.08,3042.05,2231.5543,4680.08,5213.80,-0.102368,-10.24,1.076923,No,0.00,0.00
id#60,2380.7445,5175.01,3363.76,2231.5543,5104.38,5186.17,-0.015772,-1.58,1.062224,No,0.00,0.00
id#61,2380.7445,5582.96,3628.93,2231.5543,5582.96,6484.50,-0.139030,-13.90,1.076923,No,0.00,0.00
id#62,2380.7445,5669.26,3685.02,2231.5543,5313.99,9057.36,-0.413296,-41.33,1.009437,No,0.00,0.00
id#63,2380.7445,5391.67,3504.59,2231.5543,5053.80,6648.91,-0.239906,-23.99,1.009437,No,0.00,0.00
id#64,2380.7445,3817.14,2481.14,2231.5543,3577.94,6007.48,-0.404420,-40.44,1.009437,No,0.00,0.00
id#65,2380.7445,5479.40,3561.61,2231.5543,5320.61,5333.25,-0.002371,-0.24,1.045714,No,0.00,0.00
id#66,2380.7445,4714.95,3064.72,2231.5543,4714.95,5331.95,-0.115717,-11.57,1.076923,No,0.00,0.00
id#67,2380.7445,5034.41,3272.37,2231.5543,4718.93,6608.32,-0.285912,-28.59,1.009437,No,0.00,0.00
id#68,2380.7445,7113.39,4623.70,2231.5543,6970.15,6980.20,-0.001439,-0.14,1.055237,No,0.00,0.00
id#69,2380.7445,5874.23,3818.25,2231.5543,5510.55,6813.91,-0.191279,-19.13,1.010250,No,0.00,0.00
id#70,2380.7445,4071.47,2646.46,2231.5543,3816.33,5477.70,-0.303297,-30.33,1.009437,No,0.00,0.00
id#71,2380.7445,5281.76,3433.14,2231.5543,5037.82,5800.14,-0.131432,-13.14,1.027185,No,0.00,0.00
id#72,2380.7445,5163.46,3356.25,2231.5543,4839.89,7139.52,-0.322098,-32.21,1.009437,No,0.00,0.00
id#73,2380.7445,3792.78,2465.31,2231.5543,3555.11,5970.15,-0.404520,-40.45,1.009437,No,0.00,0.00
id#74,2380.7445,5063.79,3291.46,2231.5543,4771.12,5798.27,-0.177147,-17.71,1.014681,No,0.00,0.00
id#75,2380.7445,5171.58,3361.53,2231.5543,4952.62,5145.19,-0.037427,-3.74,1.031326,No,0.00,0.00
id#76,2380.7445,4859.08,3158.40,2231.5543,4554.58,7141.05,-0.362198,-36.22,1.009437,No,0.00,0.00
id#77,2380.7445,4956.40,3221.66,2231.5543,4645.81,7728.97,-0.398910,-39.89,1.009437,No,0.00,0.00
id#78,2380.7445,4764.03,3096.62,2231.5543,4764.03,5864.31,-0.187624,-18.76,1.076923,No,0.00,0.00
id#79,2380.7445,4419.52,2872.69,2231.5543,4419.52,6056.46,-0.270280,-27.03,1.076923,No,0.00,0.00
id#80,2380.7445,7309.24,4751.01,2231.5543,7309.24,8669.41,-0.156893,-15.69,1.076923,No,0.00,0.00
id#81,2380.7445,5037.17,3274.16,2231.5543,5037.17,5523.11,-0.087982,-8.80,1.076923,No,0.00,0.00
id#82,2380.7445,6028.55,3918.56,2231.5543,5734.04,6063.52,-0.054339,-5.43,1.024313,No,0.00,0.00
id#83,2380.7445,6090.12,3958.58,2231.5543,5708.48,8575.70,-0.334342,-33.43,1.009437,No,0.00,0.00
id#84,2380.7445,7892.91,5130.39,2231.5543,7398.29,8868.22,-0.165752,-16.58,1.009437,No,0.00,0.00
id#85,2380.7445,4030.66,2619.93,2231.5543,3778.07,5512.62,-0.314650,-31.47,1.009437,No,0.00,0.00
id#86,2380.7445,5663.27,3681.12,2231.5543,5312.86,6716.03,-0.208928,-20.89,1.010290,No,0.00,0.00
id#87,2380.7445,4507.37,2929.79,2231.5543,4224.91,5991.89,-0.294895,-29.49,1.009437,No,0.00,0.00
id#88,2380.7445,6289.91,4088.44,2231.5543,5895.76,8484.53,-0.305117,-30.51,1.009437,No,0.00,0.00
id#89,2380.7445,4131.80,2685.67,2231.5543,4131.58,4488.40,-0.079499,-7.95,1.076864,No,0.00,0.00
id#90,2380.7445,6105.19,3968.37,2231.5543,6105.19,6714.60,-0.090759,-9.08,1.076923,No,0.00,0.00
id#91,2380.7445,5171.80,3361.67,2231.5543,5166.97,5356.38,-0.035362,-3.54,1.075916,No,0.00,0.00
id#92,2380.7445,7677.79,4990.57,2231.5543,7480.25,7485.42,-0.000690,-0.07,1.049215,No,0.00,0.00
id#93,2380.7445,5895.59,3832.14,2231.5543,5700.39,5758.17,-0.010034,-1.00,1.041266,No,0.00,0.00
id#94,2380.7445,3968.13,2579.29,2231.5543,3968.13,5081.38,-0.219084,-21.91,1.076923,No,0.00,0.00
id#95,2380.7445,5053.45,3284.74,2231.5543,5032.97,5248.19,-0.041007,-4.10,1.072560,No,0.00,0.00
id#96,2380.7445,4283.64,2784.37,2231.5543,4283.64,5138.54,-0.166371,-16.64,1.076923,No,0.00,0.00
id#97,2380.7445,6492.24,4219.95,2231.5543,6259.09,6301.31,-0.006701,-0.67,1.038249,No,0.00,0.00
id#98,2380.7445,5547.19,3605.68,2231.5543,5277.15,5568.06,-0.052246,-5.22,1.024497,No,0.00,0.00
id#99,2380.7445,6359.69,4133.80,2231.5543,6055.50,6318.04,-0.041553,-4.16,1.025414,No,0.00,0.00
id#100,2380.7445,5519.43,3587.63,2231.5543,5330.68,5545.07,-0.038662,-3.87,1.040096,No,0.00,0.00
id#101,2380.7445,4202.99,2731.94,2231.5543,4202.99,4744.90,-0.114208,-11.42,1.076923,No,0.00,0.00
id#102,2380.7445,4756.68,3091.84,2231.5543,4756.68,6542.65,-0.272974,-27.30,1.076923,No,0.00,0.00
id#103,2380.7445,3976.12,2584.48,2231.5543,3732.83,5360.39,-0.303626,-30.36,1.011030,No,0.00,0.00
id#104,2380.7445,5286.84,3436.45,2231.5543,5200.07,5240.28,-0.007672,-0.77,1.059248,No,0.00,0.00
id#105,2380.7445,6051.47,3933.46,2231.5543,5672.25,8521.12,-0.334330,-33.43,1.009437,No,0.00,0.00
id#106,2380.7445,5546.82,3605.43,2231.5543,5516.06,5810.07,-0.050603,-5.06,1.070952,No,0.00,0.00
id#107,2380.7445,5493.43,3570.73,2231.5543,5493.43,7286.13,-0.246043,-24.60,1.076923,No,0.00,0.00
id#108,2380.7445,6333.59,4116.84,2231.5543,6292.51,6432.34,-0.021738,-2.17,1.069938,No,0.00,0.00
id#109,2380.7445,4138.44,2689.99,2231.5543,4138.44,5542.65,-0.253346,-25.33,1.076923,No,0.00,0.00
id#110,2380.7445,6139.05,3990.38,2231.5543,6139.05,6761.59,-0.092070,-9.21,1.076923,No,0.00,0.00
id#111,2380.7445,6069.11,3944.92,2231.5543,5939.09,5940.18,-0.000182,-0.02,1.053853,No,0.00,0.00
id#112,2380.7445,4831.83,3140.69,2231.5543,4658.59,4821.61,-0.033809,-3.38,1.038310,No,0.00,0.00
id#113,2380.7445,6332.00,4115.80,2231.5543,5935.20,7822.08,-0.241224,-24.12,1.009437,No,0.00,0.00
id#114,2380.7445,4382.30,2848.49,2231.5543,4114.58,5605.48,-0.265971,-26.60,1.011134,No,0.00,0.00
id#115,2380.7445,8126.95,5282.52,2231.5543,8074.67,8231.14,-0.019010,-1.90,1.069996,No,0.00,0.00
id#116,2380.7445,5808.97,3775.83,2231.5543,5804.41,6048.32,-0.040328,-4.03,1.076077,No,0.00,0.00
id#117,2380.7445,6458.13,4197.78,2231.5543,6432.35,6852.19,-0.061270,-6.13,1.072625,No,0.00,0.00
id#118,2380.7445,5072.62,3297.20,2231.5543,5072.62,5688.89,-0.108330,-10.83,1.076923,No,0.00,0.00
id#119,2380.7445,6603.36,4292.18,2231.5543,6469.01,6479.31,-0.001590,-0.16,1.055012,No,0.00,0.00
id#120,2380.7445,5292.09,3439.86,2231.5543,5022.50,5550.21,-0.095079,-9.51,1.022062,No,0.00,0.00
id#121,2380.7445,5357.44,3482.34,2231.5543,5021.72,7758.54,-0.352750,-35.27,1.009437,No,0.00,0.00
id#122,2380.7445,5437.87,3534.61,2231.5543,5437.87,6000.64,-0.093785,-9.38,1.076923,No,0.00,0.00
id#123,2380.7445,6262.88,4070.87,2231.5543,6262.88,8139.15,-0.230524,-23.05,1.076923,No,0.00,0.00
id#124,2380.7445,6073.74,3947.93,2231.5543,6073.74,8004.05,-0.241167,-24.12,1.076923,No,0.00,0.00
id#125,2380.7445,6831.52,4440.49,2231.5543,6403.42,7783.47,-0.177306,-17.73,1.009437,No,0.00,0.00
id#126,2380.7445,6544.13,4253.69,2231.5543,6159.43,6543.72,-0.058727,-5.87,1.013615,No,0.00,0.00
id#127,2380.7445,5962.12,3875.38,2231.5543,5962.12,6417.93,-0.071022,-7.10,1.076923,No,0.00,0.00
id#128,2380.7445,5349.27,3477.03,2231.5543,5349.27,6223.59,-0.140485,-14.05,1.076923,No,0.00,0.00
id#129,2380.7445,5045.39,3279.50,2231.5543,4968.79,5023.44,-0.010879,-1.09,1.060573,No,0.00,0.00
id#130,2380.7445,4942.43,3212.58,2231.5543,4632.71,6825.89,-0.321303,-32.13,1.009437,No,0.00,0.00
id#131,2380.7445,5668.71,3684.66,2231.5543,5599.39,5709.75,-0.019328,-1.93,1.063752,No,0.00,0.00
id#132,2380.7445,6876.65,4469.82,2231.5543,6876.65,7974.59,-0.137680,-13.77,1.076923,No,0.00,0.00
id#133,2380.7445,6846.05,4449.93,2231.5543,6559.34,6990.81,-0.061720,-6.17,1.031821,No,0.00,0.00
id#134,2380.7445,5436.74,3533.88,2231.5543,5328.52,5339.33,-0.002026,-0.20,1.055486,No,0.00,0.00
id#135,2380.7445,4563.41,2966.21,2231.5543,4281.99,5538.10,-0.226814,-22.68,1.010511,No,0.00,0.00
id#136,2380.7445,5500.75,3575.48,2231.5543,5494.05,5821.86,-0.056305,-5.63,1.075613,No,0.00,0.00
id#137,2380.7445,7422.72,4824.77,2231.5543,7061.98,7720.43,-0.085288,-8.53,1.024584,No,0.00,0.00
id#138,2380.7445,5498.93,3574.30,2231.5543,5154.33,6990.99,-0.262717,-26.27,1.009437,No,0.00,0.00
id#139,2380.7445,4862.00,3160.30,2231.5543,4692.04,4836.52,-0.029873,-2.99,1.039275,No,0.00,0.00
id#140,2380.7445,6688.31,4347.40,2231.5543,6423.14,6841.13,-0.061101,-6.11,1.034225,No,0.00,0.00
id#141,2380.7445,6199.77,4029.85,2231.5543,6055.74,6056.36,-0.000103,-0.01,1.051905,No,0.00,0.00
id#142,2380.7445,6471.71,4206.61,2231.5543,6203.99,6307.46,-0.016405,-1.64,1.032374,No,0.00,0.00
id#143,2380.7445,5188.21,3372.34,2231.5543,5007.63,5206.88,-0.038267,-3.83,1.039440,No,0.00,0.00
id#144,2380.7445,5739.30,3730.55,2231.5543,5592.15,5592.93,-0.000139,-0.01,1.049311,No,0.00,0.00
id#145,2380.7445,5809.76,3776.35,2231.5543,5795.14,5924.92,-0.021904,-2.19,1.074213,No,0.00,0.00
id#146,2380.7445,4915.85,3195.30,2231.5543,4607.79,5715.16,-0.193759,-19.38,1.009437,No,0.00,0.00
id#147,2380.7445,7101.70,4616.10,2231.5543,6899.75,6936.83,-0.005345,-0.53,1.046300,No,0.00,0.00
id#148,2380.7445,6752.11,4388.87,2231.5543,6328.99,7995.64,-0.208445,-20.84,1.009437,No,0.00,0.00
id#149,2380.7445,6088.20,3957.33,2231.5543,6088.20,6736.83,-0.096282,-9.63,1.076923,No,0.00,0.00
id#150,2380.7445,5693.20,3700.58,2231.5543,5563.64,5563.66,-0.000002,-0.00,1.052417,No,0.00,0.00
id#151,2380.7445,5150.25,3347.66,2231.5543,5025.01,5025.59,-0.000115,-0.01,1.050735,No,0.00,0.00
id#152,2380.7445,5677.26,3690.22,2231.5543,5677.26,7162.66,-0.207381,-20.74,1.076923,No,0.00,0.00
id#153,2380.7445,7559.50,4913.68,2231.5543,7508.31,7769.32,-0.033595,-3.36,1.069630,No,0.00,0.00
id#154,2380.7445,6473.54,4207.80,2231.5543,6067.88,6894.92,-0.119949,-11.99,1.009437,No,0.00,0.00
id#155,2380.7445,5838.90,3795.28,2231.5543,5838.90,7789.38,-0.250403,-25.04,1.076923,No,0.00,0.00
id#156,2380.7445,5546.61,3605.30,2231.5543,5199.03,6658.65,-0.219206,-21.92,1.009437,No,0.00,0.00
id#157,2380.7445,5432.03,3530.82,2231.5543,5302.81,5302.92,-0.000022,-0.00,1.051304,No,0.00,0.00
