position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2877.8138,5841.31,3796.85,2740.3810,5591.57,6493.07,-0.138840,-13.88,1.030879,No,0.00,0.00
id#1,2877.8138,5458.11,3547.77,2740.3810,5458.11,8619.35,-0.366760,-36.68,1.076923,No,0.00,0.00
id#2,2877.8138,7216.02,4690.42,2740.3810,7098.95,7102.20,-0.000458,-0.05,1.059451,No,0.00,0.00
id#3,2877.8138,6375.14,4143.84,2740.3810,6375.14,9159.03,-0.303950,-30.40,1.076923,No,0.00,0.00
id#4,2877.8138,5748.11,3736.27,2740.3810,5748.11,7038.14,-0.183292,-18.33,1.076923,No,0.00,0.00
id#5,2877.8138,6117.53,3976.40,2740.3810,6017.45,6021.53,-0.000678,-0.07,1.059304,No,0.00,0.00
id#6,2877.8138,5966.54,3878.25,2740.3810,5966.54,7271.21,-0.179430,-17.94,1.076923,No,0.00,0.00
id#7,2877.8138,4466.84,2903.44,2740.3810,4466.84,6750.21,-0.338267,-33.83,1.076923,No,0.00,0.00
id#8,2877.8138,5666.63,3683.31,2740.3810,5504.24,5725.47,-0.038639,-3.86,1.046062,No,0.00,0.00
id#9,2877.8138,4585.11,2980.32,2740.3810,4585.11,6061.18,-0.243529,-24.35,1.076923,No,0.00,0.00
id#10,2877.8138,6314.03,4104.12,2740.3810,6052.19,6969.00,-0.131556,-13.16,1.032263,No,0.00,0.00
id#11,2877.8138,5696.53,3702.74,2740.3810,5696.53,7403.43,-0.230556,-23.06,1.076923,No,0.00,0.00
id#12,2877.8138,7524.03,4890.62,2740.3810,7404.00,7414.53,-0.001419,-0.14,1.059743,No,0.00,0.00
id#13,2877.8138,4804.24,3122.75,2740.3810,4804.24,6579.39,-0.269805,-26.98,1.076923,No,0.00,0.00
id#14,2877.8138,5840.45,3796.30,2740.3810,5561.54,6169.06,-0.098479,-9.85,1.025494,No,0.00,0.00
id#15,2877.8138,4932.89,3206.38,2740.3810,4932.89,7004.73,-0.295777,-29.58,1.076923,No,0.00,0.00
id#16,2877.8138,4567.64,2968.97,2740.3810,4567.64,6742.24,-0.322534,-32.25,1.076923,No,0.00,0.00
id#17,2877.8138,7263.58,4721.33,2740.3810,7179.62,7265.62,-0.011836,-1.18,1.064475,No,0.00,0.00
id#18,2877.8138,5053.23,3284.60,2740.3810,5053.23,7870.54,-0.357957,-35.80,1.076923,No,0.00,0.00
id#19,2877.8138,5732.65,3726.22,2740.3810,5650.55,5671.25,-0.003650,-0.36,1.061499,No,0.00,0.00
id#20,2877.8138,6567.96,4269.18,2740.3810,6254.30,7189.75,-0.130109,-13.01,1.025494,No,0.00,0.00
id#21,2877.8138,6440.57,4186.37,2740.3810,6400.04,6540.10,-0.021416,-2.14,1.070146,No,0.00,0.00
id#22,2877.8138,7784.23,5059.75,2740.3810,7561.25,7616.67,-0.007277,-0.73,1.046074,No,0.00,0.00
id#23,2877.8138,5073.53,3297.80,2740.3810,5073.53,6626.54,-0.234362,-23.44,1.076923,No,0.00,0.00
id#24,2877.8138,5803.50,3772.27,2740.3810,5803.50,8408.63,-0.309817,-30.98,1.076923,No,0.00,0.00
id#25,2877.8138,8181.89,5318.23,2740.3810,8005.44,8042.28,-0.004581,-0.46,1.053698,No,0.00,0.00
id#26,2877.8138,5583.96,3629.58,2740.3810,5583.96,7971.90,-0.299544,-29.95,1.076923,No,0.00,0.00
id#27,2877.8138,6982.41,4538.57,2740.3810,6982.41,8560.83,-0.184377,-18.44,1.076923,No,0.00,0.00
id#28,2877.8138,6430.37,4179.74,2740.3810,6374.94,6546.15,-0.026154,-2.62,1.067641,No,0.00,0.00
id#29,2877.8138,5697.55,3703.41,2740.3810,5697.55,5947.25,-0.041985,-4.20,1.076923,No,0.00,0.00
id#30,2877.8138,6506.08,4228.95,2740.3810,6381.04,6394.69,-0.002135,-0.21,1.056226,No,0.00,0.00
id#31,2877.8138,7646.04,4969.92,2740.3810,7354.39,8310.48,-0.115046,-11.50,1.035845,No,0.00,0.00
id#32,2877.8138,8258.68,5368.14,2740.3810,8013.19,8360.36,-0.041525,-4.15,1.044912,No,0.00,0.00
id#33,2877.8138,5367.20,3488.68,2740.3810,5215.60,5531.36,-0.057084,-5.71,1.046506,No,0.00,0.00
id#34,2877.8138,6909.57,4491.22,2740.3810,6723.94,6753.99,-0.004450,-0.44,1.047991,No,0.00,0.00
id#35,2877.8138,6884.28,4474.78,2740.3810,6555.51,9186.52,-0.286399,-28.64,1.025494,No,0.00,0.00
id#36,2877.8138,8332.35,5416.03,2740.3810,8192.93,8195.04,-0.000258,-0.03,1.058903,No,0.00,0.00
id#37,2877.8138,6574.43,4273.38,2740.3810,6455.32,6455.32,-0.000000,-0.00,1.057412,No,0.00,0.00
id#38,2877.8138,6670.97,4336.13,2740.3810,6670.97,8427.39,-0.208418,-20.84,1.076923,No,0.00,0.00
id#39,2877.8138,5471.63,3556.56,2740.3810,5336.43,5393.12,-0.010511,-1.05,1.050312,No,0.00,0.00
id#40,2877.8138,7361.23,4784.80,2740.3810,7088.72,7860.13,-0.098143,-9.81,1.037055,No,0.00,0.00
id#41,2877.8138,7761.56,5045.02,2740.3810,7563.97,7764.78,-0.025861,-2.59,1.049507,No,0.00,0.00
id#42,2877.8138,4856.36,3156.64,2740.3810,4856.36,6207.43,-0.217653,-21.77,1.076923,No,0.00,0.00
id#43,2877.8138,9089.44,5908.14,2740.3810,8863.17,8899.24,-0.004052,-0.41,1.050115,No,0.00,0.00
id#44,2877.8138,7441.96,4837.28,2740.3810,7441.96,8763.64,-0.150814,-15.08,1.076923,No,0.00,0.00
id#45,2877.8138,8310.08,5401.55,2740.3810,8048.83,8162.94,-0.013979,-1.40,1.043067,No,0.00,0.00
id#46,2877.8138,7400.37,4810.24,2740.3810,7046.96,8023.33,-0.121691,-12.17,1.025494,No,0.00,0.00
id#47,2877.8138,8028.41,5218.47,2740.3810,7944.19,8063.90,-0.014846,-1.48,1.065625,No,0.00,0.00
id#48,2877.8138,5334.19,3467.22,2740.3810,5157.95,5580.62,-0.075738,-7.57,1.041343,No,0.00,0.00
id#49,2877.8138,5472.53,3557.14,2740.3810,5405.48,5456.64,-0.009377,-0.94,1.063728,No,0.00,0.00
id#50,2877.8138,8437.85,5484.60,2740.3810,8239.78,8299.23,-0.007163,-0.72,1.051643,No,0.00,0.00
id#51,2877.8138,6607.75,4295.04,2740.3810,6325.34,8040.52,-0.213318,-21.33,1.030895,No,0.00,0.00
id#52,2877.8138,6031.98,3920.78,2740.3810,5743.91,8170.58,-0.297000,-29.70,1.025494,No,0.00,0.00
id#53,2877.8138,8539.41,5550.61,2740.3810,8131.60,9356.71,-0.130934,-13.09,1.025494,No,0.00,0.00
