position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,231.1437,472.68,307.25,225.7949,461.75,4748.72,-0.902764,-90.28,1.052002,No,0.00,0.00
id#1,231.1437,1080.32,702.21,225.7949,1055.32,3292.55,-0.679483,-67.95,1.052002,No,0.00,0.00
id#2,231.1437,796.20,517.53,225.7949,777.77,4612.40,-0.831374,-83.14,1.052002,No,0.00,0.00
id#3,231.1437,1180.36,767.23,225.7949,1153.05,3848.97,-0.700428,-70.04,1.052002,No,0.00,0.00
id#4,231.1437,876.22,569.54,225.7949,855.95,3433.27,-0.750691,-75.07,1.052002,No,0.00,0.00
id#5,231.1437,644.51,418.93,225.7949,629.59,3830.17,-0.835623,-83.56,1.052002,No,0.00,0.00
id#6,231.1437,896.70,582.85,225.7949,875.95,3555.86,-0.753661,-75.37,1.052002,No,0.00,0.00
id#7,231.1437,1005.14,653.34,225.7949,981.88,2796.98,-0.648948,-64.89,1.052002,No,0.00,0.00
id#8,231.1437,502.98,326.93,225.7949,491.34,4012.53,-0.877549,-87.75,1.052002,No,0.00,0.00
id#9,231.1437,943.00,612.95,225.7949,921.18,2874.60,-0.679546,-67.95,1.052002,No,0.00,0.00
id#10,231.1437,512.75,333.29,225.7949,500.88,5099.07,-0.901770,-90.18,1.052002,No,0.00,0.00
id#11,231.1437,903.72,587.42,225.7949,882.81,3383.06,-0.739050,-73.91,1.052002,No,0.00,0.00
id#12,231.1437,765.49,497.57,225.7949,747.78,4601.43,-0.837491,-83.75,1.052002,No,0.00,0.00
id#13,231.1437,791.44,514.44,225.7949,773.13,2843.73,-0.728129,-72.81,1.052002,No,0.00,0.00
id#14,231.1437,469.10,304.92,225.7949,458.25,3943.57,-0.883799,-88.38,1.052002,No,0.00,0.00
id#15,231.1437,840.25,546.16,225.7949,820.81,2920.83,-0.718982,-71.90,1.052002,No,0.00,0.00
id#16,231.1437,882.23,573.45,225.7949,861.81,2772.39,-0.689143,-68.91,1.052002,No,0.00,0.00
id#17,231.1437,884.05,574.63,225.7949,863.59,4527.28,-0.809247,-80.92,1.052002,No,0.00,0.00
id#18,231.1437,1046.18,680.02,225.7949,1021.97,3091.15,-0.669389,-66.94,1.052002,No,0.00,0.00
id#19,231.1437,554.64,360.52,225.7949,541.81,3365.19,-0.838997,-83.90,1.052002,No,0.00,0.00
