position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,209.2657,427.94,278.16,185.6553,379.66,4720.87,-0.919578,-91.96,0.955419,Yes,139.08,152.99
id#1,209.2657,978.06,635.74,185.6553,867.71,3207.52,-0.729475,-72.95,0.955419,Yes,317.87,349.66
id#2,209.2657,720.84,468.54,185.6553,639.51,4572.65,-0.860145,-86.01,0.955419,Yes,234.27,257.70
id#3,209.2657,1068.64,694.62,185.6553,948.07,3764.21,-0.748136,-74.81,0.955419,Yes,347.31,382.04
id#4,209.2657,793.29,515.64,185.6553,703.78,3375.72,-0.791516,-79.15,0.955419,Yes,257.82,283.60
id#5,209.2657,583.50,379.28,185.6553,517.67,3795.19,-0.863598,-86.36,0.955419,Yes,189.64,208.60
id#6,209.2657,811.82,527.68,185.6553,720.23,3496.55,-0.794017,-79.40,0.955419,Yes,263.84,290.23
id#7,209.2657,910.01,591.50,185.6553,807.33,2733.88,-0.704692,-70.47,0.955419,Yes,295.75,325.33
id#8,209.2657,455.37,295.99,185.6553,403.99,3985.18,-0.898627,-89.86,0.955419,Yes,147.99,162.79
id#9,209.2657,853.74,554.93,185.6553,757.42,2823.73,-0.731766,-73.18,0.955419,Yes,277.47,305.21
id#10,209.2657,464.21,301.74,185.6553,411.84,5069.23,-0.918757,-91.88,0.955419,Yes,150.87,165.96
id#11,209.2657,818.18,531.82,185.6553,725.87,3318.88,-0.781291,-78.13,0.955419,Yes,265.91,292.50
id#12,209.2657,693.03,450.47,185.6553,614.84,4556.53,-0.865063,-86.51,0.955419,Yes,225.24,247.76
id#13,209.2657,716.53,465.75,185.6553,635.69,2784.10,-0.771671,-77.17,0.955419,Yes,232.87,256.16
id#14,209.2657,424.70,276.05,185.6553,376.78,3908.05,-0.903588,-90.36,0.955419,Yes,138.03,151.83
id#15,209.2657,760.72,494.47,185.6553,674.89,2855.64,-0.763664,-76.37,0.955419,Yes,247.23,271.96
id#16,209.2657,798.73,519.17,185.6553,708.61,2709.02,-0.738425,-73.84,0.955419,Yes,259.59,285.54
id#17,209.2657,800.37,520.24,185.6553,710.07,4483.57,-0.841628,-84.16,0.955419,Yes,260.12,286.13
id#18,209.2657,947.16,615.65,185.6553,840.29,3014.86,-0.721283,-72.13,0.955419,Yes,307.83,338.61
id#19,209.2657,502.14,326.39,185.6553,445.49,3328.37,-0.866154,-86.62,0.955419,Yes,163.20,179.52
id#20,209.2657,477.60,310.44,185.6553,423.72,4545.94,-0.906792,-90.68,0.955419,Yes,155.22,170.74
id#21,209.2657,592.26,384.97,185.6553,525.43,3653.34,-0.856177,-85.62,0.955419,Yes,192.48,211.73
id#22,209.2657,586.77,381.40,185.6553,520.56,4437.19,-0.882682,-88.27,0.955419,Yes,190.70,209.77
id#23,209.2657,972.35,632.03,185.6553,862.65,3149.08,-0.726064,-72.61,0.955419,Yes,316.01,347.62
id#24,209.2657,938.44,609.99,185.6553,832.56,3386.19,-0.754130,-75.41,0.955419,Yes,304.99,335.49
id#25,209.2657,719.05,467.38,185.6553,637.92,5291.65,-0.879447,-87.94,0.955419,Yes,233.69,257.06
id#26,209.2657,1002.23,651.45,185.6553,889.15,3358.14,-0.735225,-73.52,0.955419,Yes,325.72,358.30
id#27,209.2657,1010.99,657.15,185.6553,896.93,4147.51,-0.783743,-78.37,0.955419,Yes,328.57,361.43
id#28,209.2657,775.71,504.21,185.6553,688.19,3956.77,-0.826073,-82.61,0.955419,Yes,252.11,277.32
id#29,209.2657,514.00,334.10,185.6553,456.01,3156.78,-0.855546,-85.55,0.955419,Yes,167.05,183.75
id#30,209.2657,628.56,408.56,185.6553,557.64,4301.54,-0.870362,-87.04,0.955419,Yes,204.28,224.71
id#31,209.2657,569.95,370.47,185.6553,505.64,6075.45,-0.916772,-91.68,0.955419,Yes,185.23,203.76
id#32,209.2657,653.27,424.63,185.6553,579.56,5784.93,-0.899815,-89.98,0.955419,Yes,212.31,233.54
id#33,209.2657,444.48,288.91,185.6553,394.33,4059.33,-0.902858,-90.29,0.955419,Yes,144.46,158.90
id#34,209.2657,520.74,338.48,185.6553,461.99,3858.52,-0.880269,-88.03,0.955419,Yes,169.24,186.16
id#35,209.2657,500.60,325.39,185.6553,444.12,6849.96,-0.935164,-93.52,0.955419,Yes,162.70,178.97
id#36,209.2657,657.86,427.61,185.6553,583.64,4624.19,-0.873785,-87.38,0.955419,Yes,213.81,235.19
id#37,209.2657,594.85,386.66,185.6553,527.74,4063.72,-0.870134,-87.01,0.955419,Yes,193.33,212.66
id#38,209.2657,867.15,563.65,185.6553,769.31,3813.85,-0.798284,-79.83,0.955419,Yes,281.82,310.01
id#39,209.2657,449.88,292.42,185.6553,399.12,3515.66,-0.886472,-88.65,0.955419,Yes,146.21,160.83
id#40,209.2657,551.41,358.42,185.6553,489.20,5656.04,-0.913509,-91.35,0.955419,Yes,179.21,197.13
id#41,209.2657,659.53,428.69,185.6553,585.12,5427.18,-0.892188,-89.22,0.955419,Yes,214.35,235.78
id#42,209.2657,746.28,485.08,185.6553,662.08,2891.89,-0.771057,-77.11,0.955419,Yes,242.54,266.79
id#43,209.2657,709.11,460.92,185.6553,629.10,5338.20,-0.882151,-88.22,0.955419,Yes,230.46,253.51
id#44,209.2657,946.40,615.16,185.6553,839.63,4334.61,-0.806297,-80.63,0.955419,Yes,307.58,338.34
id#45,209.2657,623.49,405.27,185.6553,553.15,4873.02,-0.886487,-88.65,0.955419,Yes,202.64,222.90
id#46,209.2657,538.13,349.79,185.6553,477.42,5069.55,-0.905827,-90.58,0.955419,Yes,174.89,192.38
id#47,209.2657,802.53,521.64,185.6553,711.98,4764.20,-0.850556,-85.06,0.955419,Yes,260.82,286.90
id#48,209.2657,411.72,267.62,185.6553,365.27,4019.52,-0.909126,-90.91,0.955419,Yes,133.81,147.19
id#49,209.2657,561.30,364.84,185.6553,497.97,3325.33,-0.850250,-85.03,0.955419,Yes,182.42,200.66
id#50,209.2657,705.22,458.40,185.6553,625.66,5384.54,-0.883805,-88.38,0.955419,Yes,229.20,252.12
id#51,209.2657,484.74,315.08,185.6553,430.05,6347.82,-0.932253,-93.23,0.955419,Yes,157.54,173.29
id#52,209.2657,438.63,285.11,185.6553,389.14,6024.97,-0.935412,-93.54,0.955419,Yes,142.55,156.81
id#53,209.2657,620.96,403.62,185.6553,550.90,6034.17,-0.908703,-90.87,0.955419,Yes,201.81,221.99
id#54,209.2657,408.86,265.76,185.6553,362.73,3906.24,-0.907141,-90.71,0.955419,Yes,132.88,146.17
id#55,209.2657,897.50,583.38,185.6553,796.24,2755.90,-0.711077,-71.11,0.955419,Yes,291.69,320.86
id#56,209.2657,1031.39,670.40,185.6553,915.02,4123.55,-0.778098,-77.81,0.955419,Yes,335.20,368.72
id#57,209.2657,696.28,452.58,185.6553,617.72,5940.71,-0.896019,-89.60,0.955419,Yes,226.29,248.92
id#58,209.2657,476.21,309.54,185.6553,422.48,4862.45,-0.913113,-91.31,0.955419,Yes,154.77,170.25
id#59,209.2657,749.92,487.45,185.6553,665.31,2834.96,-0.765321,-76.53,0.955419,Yes,243.72,268.10
id#60,209.2657,738.33,479.92,185.6553,655.03,3237.09,-0.797648,-79.76,0.955419,Yes,239.96,263.95
id#61,209.2657,845.15,549.35,185.6553,749.80,3294.66,-0.772420,-77.24,0.955419,Yes,274.67,302.14
id#62,209.2657,498.32,323.91,185.6553,442.10,7059.27,-0.937373,-93.74,0.955419,Yes,161.96,178.15
id#63,209.2657,473.92,308.05,185.6553,420.45,5059.24,-0.916894,-91.69,0.955419,Yes,154.03,169.43
id#64,209.2657,335.52,218.09,185.6553,297.67,4547.67,-0.934545,-93.45,0.955419,Yes,109.05,119.95
id#65,209.2657,544.51,353.93,185.6553,483.08,3322.14,-0.854588,-85.46,0.955419,Yes,176.97,194.66
id#66,209.2657,901.37,585.89,185.6553,799.67,2946.42,-0.728595,-72.86,0.955419,Yes,292.95,322.24
id#67,209.2657,442.52,287.64,185.6553,392.59,5226.07,-0.924878,-92.49,0.955419,Yes,143.82,158.20
id#68,209.2657,853.33,554.67,185.6553,757.06,4446.32,-0.829735,-82.97,0.955419,Yes,277.33,305.07
id#69,209.2657,516.76,335.89,185.6553,458.45,5106.18,-0.910216,-91.02,0.955419,Yes,167.95,184.74
id#70,209.2657,357.88,232.62,185.6553,317.50,4179.10,-0.924026,-92.40,0.955419,Yes,116.31,127.94
id#71,209.2657,489.53,318.20,185.6553,434.30,4465.57,-0.902744,-90.27,0.955419,Yes,159.10,175.01
id#72,209.2657,453.86,295.01,185.6553,402.66,5573.27,-0.927752,-92.78,0.955419,Yes,147.51,162.26
id#73,209.2657,333.38,216.70,185.6553,295.77,4659.25,-0.936520,-93.65,0.955419,Yes,108.35,119.18
id#74,209.2657,447.73,291.03,185.6553,397.22,4384.50,-0.909404,-90.94,0.955419,Yes,145.51,160.06
id#75,209.2657,477.96,310.67,185.6553,424.03,3411.79,-0.875715,-87.57,0.955419,Yes,155.34,170.87
id#76,209.2657,427.11,277.62,185.6553,378.92,5494.00,-0.931030,-93.10,0.955419,Yes,138.81,152.69
id#77,209.2657,435.66,283.18,185.6553,386.51,5762.96,-0.932932,-93.29,0.955419,Yes,141.59,155.75
id#78,209.2657,756.85,491.95,185.6553,671.46,2796.62,-0.759903,-75.99,0.955419,Yes,245.98,270.57
id#79,209.2657,780.03,507.02,185.6553,692.02,2591.50,-0.732965,-73.30,0.955419,Yes,253.51,278.86
id#80,209.2657,1016.23,660.55,185.6553,901.57,4179.34,-0.784279,-78.43,0.955419,Yes,330.27,363.30
id#81,209.2657,690.00,448.50,185.6553,612.15,2953.41,-0.792731,-79.27,0.955419,Yes,224.25,246.67
id#82,209.2657,542.16,352.40,185.6553,480.99,3994.65,-0.879592,-87.96,0.955419,Yes,176.20,193.82
id#83,209.2657,535.32,347.96,185.6553,474.92,6411.87,-0.925931,-92.59,0.955419,Yes,173.98,191.38
id#84,209.2657,693.78,450.96,185.6553,615.50,5962.80,-0.896776,-89.68,0.955419,Yes,225.48,248.03
id#85,209.2657,354.29,230.29,185.6553,314.32,4300.38,-0.926909,-92.69,0.955419,Yes,115.14,126.66
id#86,209.2657,498.22,323.84,185.6553,442.01,5128.92,-0.913821,-91.38,0.955419,Yes,161.92,178.11
id#87,209.2657,396.19,257.53,185.6553,351.49,4835.24,-0.927306,-92.73,0.955419,Yes,128.76,141.64
id#88,209.2657,552.88,359.37,185.6553,490.50,6731.02,-0.927128,-92.71,0.955419,Yes,179.69,197.65
id#89,209.2657,629.00,408.85,185.6553,558.04,2493.37,-0.776192,-77.62,0.955419,Yes,204.43,224.87
id#90,209.2657,754.80,490.62,185.6553,669.64,3470.04,-0.807022,-80.70,0.955419,Yes,245.31,269.84
id#91,209.2657,591.81,384.68,185.6553,525.04,2949.82,-0.822009,-82.20,0.955419,Yes,192.34,211.57
id#92,209.2657,819.04,532.38,185.6553,726.64,4783.27,-0.848088,-84.81,0.955419,Yes,266.19,292.81
id#93,209.2657,576.14,374.49,185.6553,511.14,3708.33,-0.862165,-86.22,0.955419,Yes,187.25,205.97
id#94,209.2657,832.75,541.29,185.6553,738.79,2462.21,-0.699947,-69.99,0.955419,Yes,270.64,297.71
id#95,209.2657,644.31,418.80,185.6553,571.61,2969.21,-0.807487,-80.75,0.955419,Yes,209.40,230.34
id#96,209.2657,660.33,429.22,185.6553,585.83,2514.15,-0.766987,-76.70,0.955419,Yes,214.61,236.07
id#97,209.2657,594.29,386.29,185.6553,527.24,3674.39,-0.856511,-85.65,0.955419,Yes,193.14,212.46
id#98,209.2657,498.95,324.32,185.6553,442.66,3652.80,-0.878816,-87.88,0.955419,Yes,162.16,178.38
id#99,209.2657,572.24,371.96,185.6553,507.68,4044.06,-0.874464,-87.45,0.955419,Yes,185.98,204.58
id#100,209.2657,573.97,373.08,185.6553,509.21,4023.22,-0.873433,-87.34,0.955419,Yes,186.54,205.19
id#101,209.2657,709.34,461.07,185.6553,629.31,2565.00,-0.754654,-75.47,0.955419,Yes,230.54,253.59
id#102,209.2657,920.48,598.31,185.6553,816.63,2856.89,-0.714154,-71.42,0.955419,Yes,299.16,329.07
id#103,209.2657,350.05,227.53,185.6553,310.55,4453.55,-0.930268,-93.03,0.955419,Yes,113.77,125.14
id#104,209.2657,686.39,446.15,185.6553,608.94,3288.13,-0.814805,-81.48,0.955419,Yes,223.08,245.38
id#105,209.2657,531.92,345.75,185.6553,471.91,6195.34,-0.923829,-92.38,0.955419,Yes,172.87,190.16
id#106,209.2657,859.18,558.47,185.6553,762.25,3402.24,-0.775957,-77.60,0.955419,Yes,279.23,307.16
id#107,209.2657,1017.34,661.27,185.6553,902.56,3290.27,-0.725689,-72.57,0.955419,Yes,330.63,363.70
id#108,209.2657,708.64,460.61,185.6553,628.69,3623.14,-0.826480,-82.65,0.955419,Yes,230.31,253.34
id#109,209.2657,804.31,522.80,185.6553,713.56,2502.74,-0.714888,-71.49,0.955419,Yes,261.40,287.54
id#110,209.2657,812.73,528.27,185.6553,721.03,3559.77,-0.797449,-79.74,0.955419,Yes,264.14,290.55
id#111,209.2657,745.37,484.49,185.6553,661.27,3892.35,-0.830110,-83.01,0.955419,Yes,242.25,266.47
id#112,209.2657,480.77,312.50,185.6553,426.52,3382.74,-0.873912,-87.39,0.955419,Yes,156.25,171.87
id#113,209.2657,556.58,361.78,185.6553,493.78,5902.11,-0.916338,-91.63,0.955419,Yes,180.89,198.98
id#114,209.2657,385.85,250.80,185.6553,342.31,4529.51,-0.924426,-92.44,0.955419,Yes,125.40,137.94
id#115,209.2657,888.37,577.44,185.6553,788.14,4620.99,-0.829444,-82.94,0.955419,Yes,288.72,317.59
id#116,209.2657,683.68,444.39,185.6553,606.54,3333.49,-0.818046,-81.80,0.955419,Yes,222.19,244.41
id#117,209.2657,1072.92,697.40,185.6553,951.87,3996.51,-0.761825,-76.18,0.955419,Yes,348.70,383.57
id#118,209.2657,753.24,489.61,185.6553,668.25,3012.74,-0.778190,-77.82,0.955419,Yes,244.80,269.28
id#119,209.2657,743.60,483.34,185.6553,659.70,4015.92,-0.835728,-83.57,0.955419,Yes,241.67,265.84
id#120,209.2657,475.03,308.77,185.6553,421.44,3920.29,-0.892498,-89.25,0.955419,Yes,154.39,169.82
id#121,209.2657,470.92,306.10,185.6553,417.78,5750.15,-0.927344,-92.73,0.955419,Yes,153.05,168.35
id#122,209.2657,854.48,555.41,185.6553,758.07,3288.99,-0.769512,-76.95,0.955419,Yes,277.71,305.48
id#123,209.2657,1039.28,675.53,185.6553,922.02,3661.89,-0.748211,-74.82,0.955419,Yes,337.77,371.54
id#124,209.2657,1059.58,688.73,185.6553,940.03,3587.22,-0.737950,-73.80,0.955419,Yes,344.36,378.80
id#125,209.2657,600.49,390.32,185.6553,532.74,5456.28,-0.902363,-90.24,0.955419,Yes,195.16,214.67
id#126,209.2657,577.61,375.44,185.6553,512.44,4076.05,-0.874281,-87.43,0.955419,Yes,187.72,206.49
id#127,209.2657,804.37,522.84,185.6553,713.61,3505.66,-0.796440,-79.64,0.955419,Yes,261.42,287.56
id#128,209.2657,954.05,620.13,185.6553,846.41,3277.20,-0.741729,-74.17,0.955419,Yes,310.07,341.07
id#129,209.2657,670.27,435.67,185.6553,594.64,3129.91,-0.810013,-81.00,0.955419,Yes,217.84,239.62
id#130,209.2657,434.44,282.38,185.6553,385.42,5035.42,-0.923458,-92.35,0.955419,Yes,141.19,155.31
id#131,209.2657,739.43,480.63,185.6553,656.00,3435.54,-0.809055,-80.91,0.955419,Yes,240.31,264.34
id#132,209.2657,968.42,629.47,185.6553,859.15,3980.54,-0.784161,-78.42,0.955419,Yes,314.74,346.21
id#133,209.2657,645.09,419.31,185.6553,572.31,4973.96,-0.884939,-88.49,0.955419,Yes,209.65,230.62
id#134,209.2657,589.26,383.02,185.6553,522.77,3233.43,-0.838322,-83.83,0.955419,Yes,191.51,210.66
id#135,209.2657,401.55,261.01,185.6553,356.24,4310.73,-0.917359,-91.74,0.955419,Yes,130.50,143.55
