position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,50.8948,104.08,67.65,50.6790,103.64,4627.24,-0.977603,-97.76,1.072356,No,0.00,0.00
id#1,50.8948,237.87,154.62,50.6790,236.86,2921.59,-0.918927,-91.89,1.072356,No,0.00,0.00
id#2,50.8948,175.31,113.95,50.6790,174.57,4439.01,-0.960674,-96.07,1.072356,No,0.00,0.00
id#3,50.8948,259.90,168.93,50.6790,258.80,3479.18,-0.925615,-92.56,1.072356,No,0.00,0.00
id#4,50.8948,192.93,125.41,50.6790,192.11,3182.22,-0.939629,-93.96,1.072356,No,0.00,0.00
id#5,50.8948,141.91,92.24,50.6790,141.31,3677.57,-0.961575,-96.16,1.072356,No,0.00,0.00
id#6,50.8948,197.44,128.34,50.6790,196.60,3297.12,-0.940371,-94.04,1.072356,No,0.00,0.00
id#7,50.8948,221.32,143.86,50.6790,220.38,2521.68,-0.912605,-91.26,1.072356,No,0.00,0.00
id#8,50.8948,110.75,71.99,50.6790,110.28,3893.24,-0.971674,-97.17,1.072356,No,0.00,0.00
id#9,50.8948,207.64,134.96,50.6790,206.76,2652.68,-0.922058,-92.21,1.072356,No,0.00,0.00
id#10,50.8948,112.90,73.38,50.6790,112.42,4968.85,-0.977375,-97.74,1.072356,No,0.00,0.00
id#11,50.8948,198.99,129.34,50.6790,198.14,3103.08,-0.936146,-93.61,1.072356,No,0.00,0.00
id#12,50.8948,168.55,109.56,50.6790,167.84,4405.53,-0.961903,-96.19,1.072356,No,0.00,0.00
id#13,50.8948,174.27,113.27,50.6790,173.53,2583.58,-0.932835,-93.28,1.072356,No,0.00,0.00
id#14,50.8948,103.29,67.14,50.6790,102.85,3788.59,-0.972852,-97.29,1.072356,No,0.00,0.00
id#15,50.8948,185.01,120.26,50.6790,184.23,2636.43,-0.930122,-93.01,1.072356,No,0.00,0.00
id#16,50.8948,194.26,126.27,50.6790,193.43,2495.92,-0.922501,-92.25,1.072356,No,0.00,0.00
id#17,50.8948,194.66,126.53,50.6790,193.83,4336.59,-0.955303,-95.53,1.072356,No,0.00,0.00
id#18,50.8948,230.35,149.73,50.6790,229.38,2758.31,-0.916841,-91.68,1.072356,No,0.00,0.00
id#19,50.8948,122.12,79.38,50.6790,121.61,3204.59,-0.962052,-96.21,1.072356,No,0.00,0.00
id#20,50.8948,116.16,75.50,50.6790,115.66,4406.26,-0.973750,-97.38,1.072356,No,0.00,0.00
id#21,50.8948,144.04,93.63,50.6790,143.43,3500.82,-0.959030,-95.90,1.072356,No,0.00,0.00
id#22,50.8948,142.71,92.76,50.6790,142.10,4269.20,-0.966715,-96.67,1.072356,No,0.00,0.00
id#23,50.8948,236.48,153.71,50.6790,235.48,2965.35,-0.920590,-92.06,1.072356,No,0.00,0.00
id#24,50.8948,228.24,148.35,50.6790,227.27,3120.84,-0.927177,-92.72,1.072356,No,0.00,0.00
id#25,50.8948,174.88,113.67,50.6790,174.14,5146.32,-0.966163,-96.62,1.072356,No,0.00,0.00
id#26,50.8948,243.75,158.44,50.6790,242.71,3114.37,-0.922066,-92.21,1.072356,No,0.00,0.00
id#27,50.8948,245.88,159.82,50.6790,244.84,3914.33,-0.937451,-93.75,1.072356,No,0.00,0.00
id#28,50.8948,188.66,122.63,50.6790,187.86,3819.97,-0.950822,-95.08,1.072356,No,0.00,0.00
id#29,50.8948,125.01,81.26,50.6790,124.48,3009.34,-0.958636,-95.86,1.072356,No,0.00,0.00
id#30,50.8948,152.87,99.37,50.6790,152.22,4190.95,-0.963678,-96.37,1.072356,No,0.00,0.00
id#31,50.8948,138.62,90.10,50.6790,138.03,5957.36,-0.976831,-97.68,1.072356,No,0.00,0.00
id#32,50.8948,158.88,103.27,50.6790,158.21,5648.86,-0.971993,-97.20,1.072356,No,0.00,0.00
id#33,50.8948,108.10,70.27,50.6790,107.64,3981.55,-0.972965,-97.30,1.072356,No,0.00,0.00
id#34,50.8948,126.65,82.32,50.6790,126.11,3705.55,-0.965967,-96.60,1.072356,No,0.00,0.00
id#35,50.8948,121.75,79.14,50.6790,121.23,6726.51,-0.981977,-98.20,1.072356,No,0.00,0.00
id#36,50.8948,160.00,104.00,50.6790,159.32,4435.53,-0.964081,-96.41,1.072356,No,0.00,0.00
id#37,50.8948,144.67,94.04,50.6790,144.06,3937.36,-0.963412,-96.34,1.072356,No,0.00,0.00
id#38,50.8948,210.90,137.08,50.6790,210.00,3570.10,-0.941178,-94.12,1.072356,No,0.00,0.00
id#39,50.8948,109.41,71.12,50.6790,108.95,3416.47,-0.968110,-96.81,1.072356,No,0.00,0.00
id#40,50.8948,134.11,87.17,50.6790,133.54,5539.59,-0.975894,-97.59,1.072356,No,0.00,0.00
id#41,50.8948,160.40,104.26,50.6790,159.72,5303.68,-0.969885,-96.99,1.072356,No,0.00,0.00
id#42,50.8948,181.50,117.97,50.6790,180.73,2716.71,-0.933475,-93.35,1.072356,No,0.00,0.00
id#43,50.8948,172.46,112.10,50.6790,171.73,5150.06,-0.966655,-96.67,1.072356,No,0.00,0.00
id#44,50.8948,230.17,149.61,50.6790,229.20,4100.61,-0.944107,-94.41,1.072356,No,0.00,0.00
id#45,50.8948,151.64,98.56,50.6790,150.99,4699.20,-0.967868,-96.79,1.072356,No,0.00,0.00
id#46,50.8948,130.88,85.07,50.6790,130.32,4913.49,-0.973477,-97.35,1.072356,No,0.00,0.00
id#47,50.8948,195.18,126.87,50.6790,194.35,4589.86,-0.957656,-95.77,1.072356,No,0.00,0.00
id#48,50.8948,100.13,65.09,50.6790,99.71,3937.04,-0.974674,-97.47,1.072356,No,0.00,0.00
id#49,50.8948,136.51,88.73,50.6790,135.93,3212.72,-0.957690,-95.77,1.072356,No,0.00,0.00
id#50,50.8948,171.51,111.48,50.6790,170.79,5230.55,-0.967348,-96.73,1.072356,No,0.00,0.00
id#51,50.8948,117.89,76.63,50.6790,117.39,6258.39,-0.981243,-98.12,1.072356,No,0.00,0.00
id#52,50.8948,106.68,69.34,50.6790,106.22,5911.60,-0.982031,-98.20,1.072356,No,0.00,0.00
id#53,50.8948,151.02,98.16,50.6790,150.38,5858.62,-0.974332,-97.43,1.072356,No,0.00,0.00
id#54,50.8948,99.44,64.63,50.6790,99.02,3795.32,-0.973911,-97.39,1.072356,No,0.00,0.00
id#55,50.8948,218.28,141.88,50.6790,217.35,2538.28,-0.914370,-91.44,1.072356,No,0.00,0.00
id#56,50.8948,250.84,163.05,50.6790,249.78,3912.96,-0.936167,-93.62,1.072356,No,0.00,0.00
id#57,50.8948,169.34,110.07,50.6790,168.62,5744.25,-0.970645,-97.06,1.072356,No,0.00,0.00
id#58,50.8948,115.82,75.28,50.6790,115.33,4755.67,-0.975750,-97.57,1.072356,No,0.00,0.00
id#59,50.8948,182.38,118.55,50.6790,181.61,2678.02,-0.932185,-93.22,1.072356,No,0.00,0.00
id#60,50.8948,179.57,116.72,50.6790,178.81,3108.50,-0.942478,-94.25,1.072356,No,0.00,0.00
id#61,50.8948,205.55,133.61,50.6790,204.68,3084.21,-0.933638,-93.36,1.072356,No,0.00,0.00
id#62,50.8948,121.20,78.78,50.6790,120.68,6927.45,-0.982579,-98.26,1.072356,No,0.00,0.00
id#63,50.8948,115.26,74.92,50.6790,114.77,4954.36,-0.976834,-97.68,1.072356,No,0.00,0.00
id#64,50.8948,81.60,53.04,50.6790,81.26,4451.36,-0.981746,-98.17,1.072356,No,0.00,0.00
id#65,50.8948,132.43,86.08,50.6790,131.87,3189.46,-0.958655,-95.87,1.072356,No,0.00,0.00
id#66,50.8948,219.22,142.49,50.6790,218.29,2789.04,-0.921733,-92.17,1.072356,No,0.00,0.00
id#67,50.8948,107.62,69.96,50.6790,107.17,5134.88,-0.979129,-97.91,1.072356,No,0.00,0.00
id#68,50.8948,207.54,134.90,50.6790,206.66,4279.15,-0.951706,-95.17,1.072356,No,0.00,0.00
id#69,50.8948,125.68,81.69,50.6790,125.15,4993.51,-0.974938,-97.49,1.072356,No,0.00,0.00
id#70,50.8948,87.04,56.58,50.6790,86.67,4093.43,-0.978827,-97.88,1.072356,No,0.00,0.00
id#71,50.8948,119.06,77.39,50.6790,118.55,4377.52,-0.972918,-97.29,1.072356,No,0.00,0.00
id#72,50.8948,110.38,71.75,50.6790,109.91,5469.94,-0.979906,-97.99,1.072356,No,0.00,0.00
id#73,50.8948,81.08,52.70,50.6790,80.74,4572.76,-0.982344,-98.23,1.072356,No,0.00,0.00
id#74,50.8948,108.89,70.78,50.6790,108.43,4291.23,-0.974732,-97.47,1.072356,No,0.00,0.00
id#75,50.8948,116.24,75.56,50.6790,115.75,3297.43,-0.964897,-96.49,1.072356,No,0.00,0.00
