position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2475.0544,5061.44,3289.94,2465.3410,5041.58,6302.27,-0.200038,-20.00,1.072697,No,0.00,0.00
id#1,2475.0544,5458.11,3547.77,2465.3410,5458.11,8036.72,-0.320853,-32.09,1.076923,No,0.00,0.00
id#2,2475.0544,6823.19,4435.07,2465.3410,6811.75,6829.87,-0.002653,-0.27,1.075118,No,0.00,0.00
id#3,2475.0544,6375.14,4143.84,2465.3410,6375.14,8578.23,-0.256823,-25.68,1.076923,No,0.00,0.00
id#4,2475.0544,5748.11,3736.27,2465.3410,5748.11,6643.85,-0.134823,-13.48,1.076923,No,0.00,0.00
id#5,2475.0544,5776.61,3754.80,2465.3410,5766.51,5781.85,-0.002652,-0.27,1.075040,No,0.00,0.00
id#6,2475.0544,5966.54,3878.25,2465.3410,5966.54,6864.83,-0.130855,-13.09,1.076923,No,0.00,0.00
id#7,2475.0544,4466.84,2903.44,2465.3410,4466.84,6317.81,-0.292977,-29.30,1.076923,No,0.00,0.00
id#8,2475.0544,5147.25,3345.72,2465.3410,5133.01,5538.11,-0.073148,-7.31,1.073943,No,0.00,0.00
id#9,2475.0544,4585.11,2980.32,2465.3410,4585.11,5712.64,-0.197375,-19.74,1.076923,No,0.00,0.00
id#10,2475.0544,5490.41,3568.77,2465.3410,5468.87,6764.48,-0.191531,-19.15,1.072697,No,0.00,0.00
id#11,2475.0544,5696.53,3702.74,2465.3410,5696.53,6963.69,-0.181968,-18.20,1.076923,No,0.00,0.00
id#12,2475.0544,7104.84,4618.15,2465.3410,7092.07,7106.84,-0.002078,-0.21,1.074987,No,0.00,0.00
id#13,2475.0544,4804.24,3122.75,2465.3410,4804.24,6170.79,-0.221455,-22.15,1.076923,No,0.00,0.00
id#14,2475.0544,5023.06,3264.99,2465.3410,5003.35,5925.64,-0.155644,-15.56,1.072697,No,0.00,0.00
id#15,2475.0544,4932.89,3206.38,2465.3410,4932.89,6558.04,-0.247810,-24.78,1.076923,No,0.00,0.00
id#16,2475.0544,4567.64,2968.97,2465.3410,4567.64,6308.03,-0.275900,-27.59,1.076923,No,0.00,0.00
id#17,2475.0544,6966.61,4528.29,2465.3410,6957.43,6966.11,-0.001245,-0.12,1.075505,No,0.00,0.00
id#18,2475.0544,5053.23,3284.60,2465.3410,5053.23,7347.78,-0.312279,-31.23,1.076923,No,0.00,0.00
id#19,2475.0544,5421.94,3524.26,2465.3410,5411.68,5419.01,-0.001353,-0.14,1.074885,No,0.00,0.00
