position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,138.1448,282.50,183.63,152.8605,312.60,4698.12,-0.933463,-93.35,1.191641,No,0.00,0.00
id#1,138.1448,645.66,419.68,152.8605,714.44,3138.05,-0.772331,-77.23,1.191641,No,0.00,0.00
id#2,138.1448,475.85,309.30,152.8605,526.54,4540.18,-0.884026,-88.40,1.191641,No,0.00,0.00
id#3,138.1448,705.45,458.54,152.8605,780.60,3694.96,-0.788739,-78.87,1.191641,No,0.00,0.00
id#4,138.1448,523.68,340.39,152.8605,579.46,3328.71,-0.825919,-82.59,1.191641,No,0.00,0.00
id#5,138.1448,385.19,250.38,152.8605,426.23,3766.61,-0.886841,-88.68,1.191641,No,0.00,0.00
id#6,138.1448,535.92,348.35,152.8605,593.00,3448.10,-0.828020,-82.80,1.191641,No,0.00,0.00
id#7,138.1448,600.73,390.48,152.8605,664.72,2682.32,-0.752183,-75.22,1.191641,No,0.00,0.00
id#8,138.1448,300.61,195.39,152.8605,332.63,3962.84,-0.916063,-91.61,1.191641,No,0.00,0.00
id#9,138.1448,563.59,366.33,152.8605,623.63,2782.17,-0.775849,-77.58,1.191641,No,0.00,0.00
id#10,138.1448,306.45,199.19,152.8605,339.09,5044.84,-0.932785,-93.28,1.191641,No,0.00,0.00
id#11,138.1448,540.12,351.08,152.8605,597.65,3266.45,-0.817034,-81.70,1.191641,No,0.00,0.00
id#12,138.1448,457.50,297.38,152.8605,506.23,4519.84,-0.887997,-88.80,1.191641,No,0.00,0.00
id#13,138.1448,473.01,307.46,152.8605,523.40,2735.38,-0.808656,-80.87,1.191641,No,0.00,0.00
id#14,138.1448,280.36,182.24,152.8605,310.23,3879.02,-0.920025,-92.00,1.191641,No,0.00,0.00
id#15,138.1448,502.18,326.42,152.8605,555.68,2802.38,-0.801713,-80.17,1.191641,No,0.00,0.00
id#16,138.1448,527.27,342.73,152.8605,583.44,2657.24,-0.780435,-78.04,1.191641,No,0.00,0.00
id#17,138.1448,528.36,343.43,152.8605,584.64,4447.86,-0.868556,-86.86,1.191641,No,0.00,0.00
id#18,138.1448,625.26,406.42,152.8605,691.86,2952.53,-0.765672,-76.57,1.191641,No,0.00,0.00
id#19,138.1448,331.49,215.47,152.8605,366.80,3298.30,-0.888792,-88.88,1.191641,No,0.00,0.00
id#20,138.1448,315.28,204.93,152.8605,348.87,4512.00,-0.922680,-92.27,1.191641,No,0.00,0.00
id#21,138.1448,390.97,254.13,152.8605,432.62,3616.29,-0.880369,-88.04,1.191641,No,0.00,0.00
id#22,138.1448,387.35,251.78,152.8605,428.61,4396.37,-0.902508,-90.25,1.191641,No,0.00,0.00
id#23,138.1448,641.89,417.23,152.8605,710.27,3104.44,-0.771210,-77.12,1.191641,No,0.00,0.00
id#24,138.1448,619.51,402.68,152.8605,685.50,3321.72,-0.793632,-79.36,1.191641,No,0.00,0.00
id#25,138.1448,474.67,308.54,152.8605,525.24,5256.34,-0.900075,-90.01,1.191641,No,0.00,0.00
id#26,138.1448,661.61,430.05,152.8605,732.09,3298.91,-0.778082,-77.81,1.191641,No,0.00,0.00
id#27,138.1448,667.40,433.81,152.8605,738.49,4090.85,-0.819477,-81.95,1.191641,No,0.00,0.00
id#28,138.1448,512.08,332.85,152.8605,566.63,3923.53,-0.855583,-85.56,1.191641,No,0.00,0.00
id#29,138.1448,339.31,220.55,152.8605,375.46,3120.95,-0.879698,-87.97,1.191641,No,0.00,0.00
id#30,138.1448,414.94,269.71,152.8605,459.14,4274.67,-0.892591,-89.26,1.191641,No,0.00,0.00
id#31,138.1448,376.25,244.56,152.8605,416.33,6046.76,-0.931149,-93.11,1.191641,No,0.00,0.00
id#32,138.1448,431.25,280.31,152.8605,477.19,5751.87,-0.917038,-91.70,1.191641,No,0.00,0.00
id#33,138.1448,293.42,190.72,152.8605,324.68,4040.43,-0.919643,-91.96,1.191641,No,0.00,0.00
id#34,138.1448,343.76,223.44,152.8605,380.38,3821.36,-0.900460,-90.05,1.191641,No,0.00,0.00
id#35,138.1448,330.47,214.80,152.8605,365.67,6819.96,-0.946382,-94.64,1.191641,No,0.00,0.00
id#36,138.1448,434.28,282.28,152.8605,480.54,4578.35,-0.895040,-89.50,1.191641,No,0.00,0.00
id#37,138.1448,392.69,255.25,152.8605,434.52,4033.01,-0.892260,-89.23,1.191641,No,0.00,0.00
id#38,138.1448,572.44,372.09,152.8605,633.42,3754.63,-0.831296,-83.13,1.191641,No,0.00,0.00
id#39,138.1448,296.99,193.04,152.8605,328.62,3491.56,-0.905881,-90.59,1.191641,No,0.00,0.00
id#40,138.1448,364.01,236.60,152.8605,402.78,5627.75,-0.928429,-92.84,1.191641,No,0.00,0.00
id#41,138.1448,435.38,283.00,152.8605,481.76,5397.18,-0.910739,-91.07,1.191641,No,0.00,0.00
id#42,138.1448,492.65,320.22,152.8605,545.13,2849.32,-0.808683,-80.87,1.191641,No,0.00,0.00
id#43,138.1448,468.11,304.27,152.8605,517.97,5292.49,-0.902130,-90.21,1.191641,No,0.00,0.00
id#44,138.1448,624.76,406.09,152.8605,691.31,4277.76,-0.838394,-83.84,1.191641,No,0.00,0.00
id#45,138.1448,411.59,267.54,152.8605,455.44,4830.79,-0.905722,-90.57,1.191641,No,0.00,0.00
id#46,138.1448,355.24,230.91,152.8605,393.08,5031.64,-0.921877,-92.19,1.191641,No,0.00,0.00
id#47,138.1448,529.78,344.36,152.8605,586.21,4721.84,-0.875850,-87.59,1.191641,No,0.00,0.00
id#48,138.1448,271.79,176.67,152.8605,300.75,3999.48,-0.924804,-92.48,1.191641,No,0.00,0.00
