position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,247.4275,505.98,328.89,248.9301,509.06,4764.77,-0.893162,-89.32,1.083463,No,0.00,0.00
id#1,247.4275,1156.42,751.68,248.9301,1163.45,3341.56,-0.651825,-65.18,1.083463,No,0.00,0.00
id#2,247.4275,852.29,553.99,248.9301,857.46,4635.30,-0.815015,-81.50,1.083463,No,0.00,0.00
id#3,247.4275,1263.52,821.29,248.9301,1271.19,3897.83,-0.673872,-67.39,1.083463,No,0.00,0.00
id#4,247.4275,937.95,609.67,248.9301,943.65,3466.43,-0.727776,-72.78,1.083463,No,0.00,0.00
id#5,247.4275,689.91,448.44,248.9301,694.10,3850.33,-0.819729,-81.97,1.083463,No,0.00,0.00
id#6,247.4275,959.87,623.91,248.9301,965.70,3590.04,-0.731007,-73.10,1.083463,No,0.00,0.00
id#7,247.4275,1075.96,699.37,248.9301,1082.49,2833.35,-0.617947,-61.79,1.083463,No,0.00,0.00
id#8,247.4275,538.41,349.97,248.9301,541.68,4028.29,-0.865531,-86.55,1.083463,No,0.00,0.00
id#9,247.4275,1009.43,656.13,248.9301,1015.56,2903.92,-0.650278,-65.03,1.083463,No,0.00,0.00
id#10,247.4275,548.87,356.76,248.9301,552.20,5116.28,-0.892070,-89.21,1.083463,No,0.00,0.00
id#11,247.4275,967.39,628.80,248.9301,973.26,3420.05,-0.715425,-71.54,1.083463,No,0.00,0.00
id#12,247.4275,819.42,532.62,248.9301,824.39,4627.32,-0.821842,-82.18,1.083463,No,0.00,0.00
id#13,247.4275,847.20,550.68,248.9301,852.34,2878.10,-0.703852,-70.39,1.083463,No,0.00,0.00
id#14,247.4275,502.15,326.40,248.9301,505.20,3964.05,-0.872555,-87.26,1.083463,No,0.00,0.00
id#15,247.4275,899.45,584.64,248.9301,904.91,2958.41,-0.694123,-69.41,1.083463,No,0.00,0.00
id#16,247.4275,944.38,613.85,248.9301,950.12,2808.91,-0.661749,-66.17,1.083463,No,0.00,0.00
id#17,247.4275,946.33,615.12,248.9301,952.08,4552.48,-0.790866,-79.09,1.083463,No,0.00,0.00
id#18,247.4275,1119.88,727.92,248.9301,1126.68,3135.12,-0.640627,-64.06,1.083463,No,0.00,0.00
id#19,247.4275,593.72,385.91,248.9301,597.32,3386.40,-0.823612,-82.36,1.083463,No,0.00,0.00
id#20,247.4275,564.70,367.05,248.9301,568.13,4611.42,-0.876800,-87.68,1.083463,No,0.00,0.00
id#21,247.4275,700.26,455.17,248.9301,704.51,3724.84,-0.810861,-81.09,1.083463,No,0.00,0.00
id#22,247.4275,693.77,450.95,248.9301,697.98,4515.93,-0.845440,-84.54,1.083463,No,0.00,0.00
id#23,247.4275,1149.67,747.29,248.9301,1156.65,3235.21,-0.642480,-64.25,1.083463,No,0.00,0.00
id#24,247.4275,1109.58,721.23,248.9301,1116.32,3510.59,-0.682014,-68.20,1.083463,No,0.00,0.00
id#25,247.4275,850.17,552.61,248.9301,855.34,5359.77,-0.840415,-84.04,1.083463,No,0.00,0.00
id#26,247.4275,1184.99,770.25,248.9301,1192.19,3472.41,-0.656668,-65.67,1.083463,No,0.00,0.00
id#27,247.4275,1195.36,776.98,248.9301,1202.62,4256.82,-0.717484,-71.75,1.083463,No,0.00,0.00
id#28,247.4275,917.17,596.16,248.9301,922.74,4020.91,-0.770515,-77.05,1.083463,No,0.00,0.00
id#29,247.4275,607.73,395.03,248.9301,611.42,3225.89,-0.810463,-81.05,1.083463,No,0.00,0.00
id#30,247.4275,743.19,483.07,248.9301,747.70,4353.39,-0.828249,-82.82,1.083463,No,0.00,0.00
id#31,247.4275,673.89,438.03,248.9301,677.98,6130.81,-0.889415,-88.94,1.083463,No,0.00,0.00
id#32,247.4275,772.40,502.06,248.9301,777.09,5848.72,-0.867135,-86.71,1.083463,No,0.00,0.00
id#33,247.4275,525.54,341.60,248.9301,528.73,4095.78,-0.870909,-87.09,1.083463,No,0.00,0.00
id#34,247.4275,615.70,400.20,248.9301,619.44,3930.24,-0.842392,-84.24,1.083463,No,0.00,0.00
id#35,247.4275,591.89,384.73,248.9301,595.49,6907.83,-0.913795,-91.38,1.083463,No,0.00,0.00
id#36,247.4275,777.83,505.59,248.9301,782.56,4712.63,-0.833945,-83.39,1.083463,No,0.00,0.00
id#37,247.4275,703.33,457.17,248.9301,707.60,4122.95,-0.828375,-82.84,1.083463,No,0.00,0.00
id#38,247.4275,1025.28,666.43,248.9301,1031.51,3928.12,-0.737404,-73.74,1.083463,No,0.00,0.00
id#39,247.4275,531.92,345.75,248.9301,535.15,3562.16,-0.849767,-84.98,1.083463,No,0.00,0.00
id#40,247.4275,651.96,423.78,248.9301,655.92,5710.63,-0.885140,-88.51,1.083463,No,0.00,0.00
id#41,247.4275,779.80,506.87,248.9301,784.54,5485.08,-0.856969,-85.70,1.083463,No,0.00,0.00
id#42,247.4275,882.37,573.54,248.9301,887.73,2974.00,-0.701505,-70.15,1.083463,No,0.00,0.00
id#43,247.4275,838.42,544.97,248.9301,843.51,5426.40,-0.844554,-84.46,1.083463,No,0.00,0.00
id#44,247.4275,1118.99,727.34,248.9301,1125.79,4444.31,-0.746691,-74.67,1.083463,No,0.00,0.00
id#45,247.4275,737.20,479.18,248.9301,741.67,4954.50,-0.850303,-85.03,1.083463,No,0.00,0.00
id#46,247.4275,636.27,413.57,248.9301,640.13,5142.71,-0.875527,-87.55,1.083463,No,0.00,0.00
id#47,247.4275,948.88,616.77,248.9301,954.64,4845.93,-0.803002,-80.30,1.083463,No,0.00,0.00
id#48,247.4275,486.80,316.42,248.9301,489.76,4058.19,-0.879316,-87.93,1.083463,No,0.00,0.00
id#49,247.4275,663.65,431.38,248.9301,667.68,3378.12,-0.802350,-80.24,1.083463,No,0.00,0.00
id#50,247.4275,833.83,541.99,248.9301,838.89,5456.73,-0.846265,-84.63,1.083463,No,0.00,0.00
id#51,247.4275,573.13,372.54,248.9301,576.61,6389.75,-0.909760,-90.98,1.083463,No,0.00,0.00
id#52,247.4275,518.61,337.10,248.9301,521.76,6078.11,-0.914157,-91.42,1.083463,No,0.00,0.00
id#53,247.4275,734.20,477.23,248.9301,738.66,6116.46,-0.879235,-87.92,1.083463,No,0.00,0.00
id#54,247.4275,483.42,314.22,248.9301,486.35,3958.23,-0.877129,-87.71,1.083463,No,0.00,0.00
id#55,247.4275,1061.17,689.76,248.9301,1067.62,2857.92,-0.626435,-62.64,1.083463,No,0.00,0.00
id#56,247.4275,1219.47,792.66,248.9301,1226.88,4222.27,-0.709426,-70.94,1.083463,No,0.00,0.00
id#57,247.4275,823.25,535.11,248.9301,828.25,6032.81,-0.862709,-86.27,1.083463,No,0.00,0.00
id#58,247.4275,563.05,365.99,248.9301,566.47,4912.50,-0.884687,-88.47,1.083463,No,0.00,0.00
id#59,247.4275,886.67,576.34,248.9301,892.06,2908.54,-0.693297,-69.33,1.083463,No,0.00,0.00
id#60,247.4275,872.98,567.43,248.9301,878.28,3297.37,-0.733643,-73.36,1.083463,No,0.00,0.00
id#61,247.4275,999.28,649.53,248.9301,1005.34,3393.31,-0.703728,-70.37,1.083463,No,0.00,0.00
id#62,247.4275,589.20,382.98,248.9301,592.78,7121.07,-0.916757,-91.68,1.083463,No,0.00,0.00
id#63,247.4275,560.35,364.23,248.9301,563.75,5108.40,-0.889642,-88.96,1.083463,No,0.00,0.00
id#64,247.4275,396.71,257.86,248.9301,399.12,4592.82,-0.913099,-91.31,1.083463,No,0.00,0.00
id#65,247.4275,643.81,418.48,248.9301,647.72,3384.34,-0.808612,-80.86,1.083463,No,0.00,0.00
id#66,247.4275,1065.75,692.74,248.9301,1072.22,3020.20,-0.644984,-64.50,1.083463,No,0.00,0.00
id#67,247.4275,523.22,340.09,248.9301,526.40,5268.82,-0.900092,-90.01,1.083463,No,0.00,0.00
id#68,247.4275,1008.95,655.82,248.9301,1015.07,4524.69,-0.775659,-77.57,1.083463,No,0.00,0.00
id#69,247.4275,610.99,397.15,248.9301,614.70,5158.99,-0.880848,-88.08,1.083463,No,0.00,0.00
id#70,247.4275,423.14,275.04,248.9301,425.71,4219.26,-0.899103,-89.91,1.083463,No,0.00,0.00
id#71,247.4275,578.81,376.22,248.9301,582.32,4506.84,-0.870792,-87.08,1.083463,No,0.00,0.00
id#72,247.4275,536.63,348.81,248.9301,539.89,5621.71,-0.903963,-90.40,1.083463,No,0.00,0.00
id#73,247.4275,394.18,256.22,248.9301,396.57,4699.79,-0.915619,-91.56,1.083463,No,0.00,0.00
id#74,247.4275,529.38,344.10,248.9301,532.60,4428.23,-0.879727,-87.97,1.083463,No,0.00,0.00
id#75,247.4275,565.12,367.33,248.9301,568.55,3465.40,-0.835935,-83.59,1.083463,No,0.00,0.00
id#76,247.4275,505.00,328.25,248.9301,508.06,5544.94,-0.908373,-90.84,1.083463,No,0.00,0.00
id#77,247.4275,515.11,334.82,248.9301,518.24,5823.76,-0.911013,-91.10,1.083463,No,0.00,0.00
id#78,247.4275,894.87,581.67,248.9301,900.31,2891.50,-0.688637,-68.86,1.083463,No,0.00,0.00
id#79,247.4275,922.28,599.48,248.9301,927.88,2698.67,-0.656172,-65.62,1.083463,No,0.00,0.00
id#80,247.4275,1201.55,781.01,248.9301,1208.84,4318.20,-0.720059,-72.01,1.083463,No,0.00,0.00
id#81,247.4275,815.83,530.29,248.9301,820.78,3032.88,-0.729372,-72.94,1.083463,No,0.00,0.00
id#82,247.4275,641.02,416.67,248.9301,644.92,4058.63,-0.841100,-84.11,1.083463,No,0.00,0.00
id#83,247.4275,632.94,411.41,248.9301,636.78,6478.79,-0.901713,-90.17,1.083463,No,0.00,0.00
id#84,247.4275,820.30,533.19,248.9301,825.28,6052.66,-0.863650,-86.36,1.083463,No,0.00,0.00
