position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.8187,26.21,17.04,13.0747,26.74,4601.15,-0.994189,-99.42,1.098428,No,0.00,0.00
id#1,12.8187,59.91,38.94,13.0747,61.11,2841.93,-0.978498,-97.85,1.098428,No,0.00,0.00
id#2,12.8187,44.16,28.70,13.0747,45.04,4401.77,-0.989768,-98.98,1.098428,No,0.00,0.00
id#3,12.8187,65.46,42.55,13.0747,66.77,3399.77,-0.980361,-98.04,1.098428,No,0.00,0.00
id#4,12.8187,48.59,31.59,13.0747,49.56,3128.31,-0.984156,-98.42,1.098428,No,0.00,0.00
id#5,12.8187,35.74,23.23,13.0747,36.46,3644.80,-0.989998,-99.00,1.098428,No,0.00,0.00
id#6,12.8187,49.73,32.32,13.0747,50.72,3241.56,-0.984353,-98.44,1.098428,No,0.00,0.00
id#7,12.8187,55.74,36.23,13.0747,56.86,2462.56,-0.976912,-97.69,1.098428,No,0.00,0.00
id#8,12.8187,27.89,18.13,13.0747,28.45,3867.62,-0.992644,-99.26,1.098428,No,0.00,0.00
id#9,12.8187,52.30,33.99,13.0747,53.34,2605.03,-0.979524,-97.95,1.098428,No,0.00,0.00
id#10,12.8187,28.44,18.48,13.0747,29.00,4940.89,-0.994130,-99.41,1.098428,No,0.00,0.00
id#11,12.8187,50.12,32.58,13.0747,51.12,3042.96,-0.983201,-98.32,1.098428,No,0.00,0.00
id#12,12.8187,42.45,27.59,13.0747,43.30,4363.46,-0.990077,-99.01,1.098428,No,0.00,0.00
id#13,12.8187,43.89,28.53,13.0747,44.77,2527.71,-0.982289,-98.23,1.098428,No,0.00,0.00
id#14,12.8187,26.02,16.91,13.0747,26.53,3755.31,-0.992934,-99.29,1.098428,No,0.00,0.00
id#15,12.8187,46.60,30.29,13.0747,47.53,2575.36,-0.981545,-98.15,1.098428,No,0.00,0.00
id#16,12.8187,48.93,31.80,13.0747,49.90,2436.56,-0.979519,-97.95,1.098428,No,0.00,0.00
id#17,12.8187,49.03,31.87,13.0747,50.01,4295.64,-0.988359,-98.84,1.098428,No,0.00,0.00
id#18,12.8187,58.02,37.71,13.0747,59.18,2686.84,-0.977975,-97.80,1.098428,No,0.00,0.00
id#19,12.8187,30.76,19.99,13.0747,31.37,3170.11,-0.990103,-99.01,1.098428,No,0.00,0.00
id#20,12.8187,29.26,19.02,13.0747,29.84,4367.34,-0.993167,-99.32,1.098428,No,0.00,0.00
id#21,12.8187,36.28,23.58,13.0747,37.00,3458.33,-0.989300,-98.93,1.098428,No,0.00,0.00
id#22,12.8187,35.94,23.36,13.0747,36.66,4222.40,-0.991318,-99.13,1.098428,No,0.00,0.00
id#23,12.8187,59.56,38.72,13.0747,60.75,2914.17,-0.979153,-97.92,1.098428,No,0.00,0.00
id#24,12.8187,57.49,37.37,13.0747,58.63,3046.91,-0.980757,-98.08,1.098428,No,0.00,0.00
id#25,12.8187,44.05,28.63,13.0747,44.93,5105.83,-0.991201,-99.12,1.098428,No,0.00,0.00
id#26,12.8187,61.39,39.90,13.0747,62.62,3046.46,-0.979446,-97.94,1.098428,No,0.00,0.00
id#27,12.8187,61.93,40.25,13.0747,63.17,3849.37,-0.983591,-98.36,1.098428,No,0.00,0.00
id#28,12.8187,47.52,30.89,13.0747,48.47,3781.85,-0.987185,-98.72,1.098428,No,0.00,0.00
id#29,12.8187,31.49,20.47,13.0747,32.11,2968.27,-0.989181,-98.92,1.098428,No,0.00,0.00
id#30,12.8187,38.50,25.03,13.0747,39.27,4160.14,-0.990560,-99.06,1.098428,No,0.00,0.00
id#31,12.8187,34.91,22.69,13.0747,35.61,5924.46,-0.993989,-99.40,1.098428,No,0.00,0.00
id#32,12.8187,40.02,26.01,13.0747,40.82,5610.95,-0.992726,-99.27,1.098428,No,0.00,0.00
id#33,12.8187,27.23,17.70,13.0747,27.77,3959.89,-0.992987,-99.30,1.098428,No,0.00,0.00
id#34,12.8187,31.90,20.73,13.0747,32.54,3662.93,-0.991118,-99.11,1.098428,No,0.00,0.00
id#35,12.8187,30.66,19.93,13.0747,31.28,6692.12,-0.995326,-99.53,1.098428,No,0.00,0.00
id#36,12.8187,40.30,26.19,13.0747,41.10,4382.97,-0.990622,-99.06,1.098428,No,0.00,0.00
id#37,12.8187,36.44,23.68,13.0747,37.17,3902.15,-0.990476,-99.05,1.098428,No,0.00,0.00
id#38,12.8187,53.12,34.53,13.0747,54.18,3502.19,-0.984530,-98.45,1.098428,No,0.00,0.00
id#39,12.8187,27.56,17.91,13.0747,28.11,3388.83,-0.991706,-99.17,1.098428,No,0.00,0.00
id#40,12.8187,33.78,21.96,13.0747,34.45,5507.15,-0.993744,-99.37,1.098428,No,0.00,0.00
id#41,12.8187,40.40,26.26,13.0747,41.21,5269.27,-0.992180,-99.22,1.098428,No,0.00,0.00
id#42,12.8187,45.71,29.71,13.0747,46.63,2667.91,-0.982523,-98.25,1.098428,No,0.00,0.00
id#43,12.8187,43.44,28.23,13.0747,44.30,5097.64,-0.991309,-99.13,1.098428,No,0.00,0.00
id#44,12.8187,57.97,37.68,13.0747,59.13,4035.41,-0.985347,-98.53,1.098428,No,0.00,0.00
id#45,12.8187,38.19,24.83,13.0747,38.96,4650.78,-0.991624,-99.16,1.098428,No,0.00,0.00
