position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,18.4219,37.67,24.49,20.5094,41.94,4606.31,-0.990895,-99.09,1.198959,No,0.00,0.00
id#1,18.4219,86.10,55.96,20.5094,95.86,2857.68,-0.966457,-96.65,1.198959,No,0.00,0.00
id#2,18.4219,63.46,41.25,20.5094,70.65,4409.13,-0.983977,-98.40,1.198959,No,0.00,0.00
id#3,18.4219,94.07,61.15,20.5094,104.73,3415.47,-0.969336,-96.93,1.198959,No,0.00,0.00
id#4,18.4219,69.83,45.39,20.5094,77.75,3138.97,-0.975232,-97.52,1.198959,No,0.00,0.00
id#5,18.4219,51.37,33.39,20.5094,57.19,3651.27,-0.984338,-98.43,1.198959,No,0.00,0.00
id#6,18.4219,71.47,46.45,20.5094,79.56,3252.55,-0.975538,-97.55,1.198959,No,0.00,0.00
id#7,18.4219,80.11,52.07,20.5094,89.19,2474.25,-0.963954,-96.40,1.198959,No,0.00,0.00
id#8,18.4219,40.09,26.06,20.5094,44.63,3872.69,-0.988476,-98.85,1.198959,No,0.00,0.00
id#9,18.4219,75.16,48.85,20.5094,83.67,2614.45,-0.967996,-96.80,1.198959,No,0.00,0.00
id#10,18.4219,40.87,26.56,20.5094,45.50,4946.42,-0.990802,-99.08,1.198959,No,0.00,0.00
id#11,18.4219,72.03,46.82,20.5094,80.19,3054.84,-0.973751,-97.38,1.198959,No,0.00,0.00
id#12,18.4219,61.01,39.66,20.5094,67.92,4371.78,-0.984464,-98.45,1.198959,No,0.00,0.00
id#13,18.4219,63.08,41.00,20.5094,70.22,2538.76,-0.972339,-97.23,1.198959,No,0.00,0.00
id#14,18.4219,37.39,24.30,20.5094,41.62,3761.89,-0.988936,-98.89,1.198959,No,0.00,0.00
id#15,18.4219,66.97,43.53,20.5094,74.56,2587.43,-0.971186,-97.12,1.198959,No,0.00,0.00
id#16,18.4219,70.31,45.70,20.5094,78.28,2448.30,-0.968027,-96.80,1.198959,No,0.00,0.00
id#17,18.4219,70.46,45.80,20.5094,78.44,4303.73,-0.981774,-98.18,1.198959,No,0.00,0.00
id#18,18.4219,83.38,54.20,20.5094,92.83,2700.97,-0.965632,-96.56,1.198959,No,0.00,0.00
id#19,18.4219,44.20,28.73,20.5094,49.21,3176.92,-0.984509,-98.45,1.198959,No,0.00,0.00
id#20,18.4219,42.04,27.33,20.5094,46.81,4375.04,-0.989301,-98.93,1.198959,No,0.00,0.00
id#21,18.4219,52.14,33.89,20.5094,58.04,3466.73,-0.983257,-98.33,1.198959,No,0.00,0.00
id#22,18.4219,51.65,33.57,20.5094,57.51,4231.65,-0.986410,-98.64,1.198959,No,0.00,0.00
id#23,18.4219,85.60,55.64,20.5094,95.30,2924.29,-0.967412,-96.74,1.198959,No,0.00,0.00
id#24,18.4219,82.61,53.70,20.5094,91.97,3061.52,-0.969958,-97.00,1.198959,No,0.00,0.00
id#25,18.4219,63.30,41.14,20.5094,70.47,5113.83,-0.986219,-98.62,1.198959,No,0.00,0.00
id#26,18.4219,88.23,57.35,20.5094,98.22,3059.89,-0.967899,-96.79,1.198959,No,0.00,0.00
id#27,18.4219,89.00,57.85,20.5094,99.08,3862.22,-0.974345,-97.43,1.198959,No,0.00,0.00
id#28,18.4219,68.29,44.39,20.5094,76.02,3789.39,-0.979937,-97.99,1.198959,No,0.00,0.00
id#29,18.4219,45.25,29.41,20.5094,50.38,2976.39,-0.983075,-98.31,1.198959,No,0.00,0.00
id#30,18.4219,55.33,35.97,20.5094,61.60,4166.24,-0.985214,-98.52,1.198959,No,0.00,0.00
id#31,18.4219,50.17,32.61,20.5094,55.86,5930.97,-0.990582,-99.06,1.198959,No,0.00,0.00
id#32,18.4219,57.51,37.38,20.5094,64.02,5618.45,-0.988605,-98.86,1.198959,No,0.00,0.00
id#33,18.4219,39.13,25.43,20.5094,43.56,3964.17,-0.989011,-98.90,1.198959,No,0.00,0.00
