position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,90.6783,185.44,120.53,93.5301,191.27,4656.97,-0.958929,-95.89,1.110793,No,0.00,0.00
id#1,90.6783,423.81,275.48,93.5301,437.14,3012.37,-0.854885,-85.49,1.110793,No,0.00,0.00
id#2,90.6783,312.35,203.03,93.5301,322.17,4481.43,-0.928109,-92.81,1.110793,No,0.00,0.00
id#3,90.6783,463.06,300.99,93.5301,477.62,3569.67,-0.866200,-86.62,1.110793,No,0.00,0.00
id#4,90.6783,343.74,223.43,93.5301,354.55,3243.65,-0.890693,-89.07,1.110793,No,0.00,0.00
id#5,90.6783,252.84,164.35,93.5301,260.79,3714.91,-0.929798,-92.98,1.110793,No,0.00,0.00
id#6,90.6783,351.78,228.65,93.5301,362.84,3360.44,-0.892026,-89.20,1.110793,No,0.00,0.00
id#7,90.6783,394.32,256.31,93.5301,406.72,2589.04,-0.842906,-84.29,1.110793,No,0.00,0.00
id#8,90.6783,197.32,128.26,93.5301,203.52,3922.43,-0.948113,-94.81,1.110793,No,0.00,0.00
id#9,90.6783,369.94,240.46,93.5301,381.58,2706.99,-0.859040,-85.90,1.110793,No,0.00,0.00
id#10,90.6783,201.15,130.75,93.5301,207.48,5000.72,-0.958510,-95.85,1.110793,No,0.00,0.00
id#11,90.6783,354.53,230.45,93.5301,365.68,3171.59,-0.884701,-88.47,1.110793,No,0.00,0.00
id#12,90.6783,300.30,195.20,93.5301,309.75,4453.47,-0.930448,-93.04,1.110793,No,0.00,0.00
id#13,90.6783,310.49,201.82,93.5301,320.25,2647.24,-0.879025,-87.90,1.110793,No,0.00,0.00
id#14,90.6783,184.03,119.62,93.5301,189.82,3826.51,-0.950394,-95.04,1.110793,No,0.00,0.00
id#15,90.6783,329.63,214.26,93.5301,340.00,2706.02,-0.874355,-87.44,1.110793,No,0.00,0.00
id#16,90.6783,346.10,224.97,93.5301,356.99,2563.58,-0.860747,-86.07,1.110793,No,0.00,0.00
id#17,90.6783,346.82,225.43,93.5301,357.72,4383.25,-0.918389,-91.84,1.110793,No,0.00,0.00
id#18,90.6783,410.42,266.77,93.5301,423.33,2839.76,-0.850929,-85.09,1.110793,No,0.00,0.00
id#19,90.6783,217.59,141.43,93.5301,224.43,3243.89,-0.930814,-93.08,1.110793,No,0.00,0.00
id#20,90.6783,206.95,134.52,93.5301,213.46,4450.60,-0.952038,-95.20,1.110793,No,0.00,0.00
id#21,90.6783,256.63,166.81,93.5301,264.71,3549.24,-0.925419,-92.54,1.110793,No,0.00,0.00
id#22,90.6783,254.26,165.27,93.5301,262.25,4322.53,-0.939329,-93.93,1.110793,No,0.00,0.00
id#23,90.6783,421.34,273.87,93.5301,434.59,3023.68,-0.856272,-85.63,1.110793,No,0.00,0.00
id#24,90.6783,406.64,264.32,93.5301,419.43,3205.08,-0.869135,-86.91,1.110793,No,0.00,0.00
id#25,90.6783,311.58,202.52,93.5301,321.37,5192.46,-0.938107,-93.81,1.110793,No,0.00,0.00
id#26,90.6783,434.28,282.28,93.5301,447.94,3191.76,-0.859658,-85.97,1.110793,No,0.00,0.00
id#27,90.6783,438.08,284.75,93.5301,451.86,3988.36,-0.886706,-88.67,1.110793,No,0.00,0.00
id#28,90.6783,336.13,218.48,93.5301,346.70,3863.40,-0.910260,-91.03,1.110793,No,0.00,0.00
id#29,90.6783,222.72,144.77,93.5301,229.73,3056.15,-0.924830,-92.48,1.110793,No,0.00,0.00
id#30,90.6783,272.37,177.04,93.5301,280.93,4226.06,-0.933524,-93.35,1.110793,No,0.00,0.00
id#31,90.6783,246.97,160.53,93.5301,254.74,5994.85,-0.957508,-95.75,1.110793,No,0.00,0.00
id#32,90.6783,283.07,184.00,93.5301,291.98,5692.06,-0.948705,-94.87,1.110793,No,0.00,0.00
id#33,90.6783,192.60,125.19,93.5301,198.66,4006.24,-0.950413,-95.04,1.110793,No,0.00,0.00
id#34,90.6783,225.64,146.67,93.5301,232.74,3754.11,-0.938004,-93.80,1.110793,No,0.00,0.00
id#35,90.6783,216.92,141.00,93.5301,223.74,6765.70,-0.966930,-96.69,1.110793,No,0.00,0.00
id#36,90.6783,285.06,185.29,93.5301,294.03,4495.42,-0.934594,-93.46,1.110793,No,0.00,0.00
id#37,90.6783,257.76,167.54,93.5301,265.87,3977.47,-0.933157,-93.32,1.110793,No,0.00,0.00
id#38,90.6783,375.75,244.24,93.5301,387.57,3647.48,-0.893744,-89.37,1.110793,No,0.00,0.00
id#39,90.6783,194.94,126.71,93.5301,201.07,3447.96,-0.941684,-94.17,1.110793,No,0.00,0.00
id#40,90.6783,238.93,155.31,93.5301,246.45,5576.56,-0.955806,-95.58,1.110793,No,0.00,0.00
id#41,90.6783,285.78,185.76,93.5301,294.77,5342.89,-0.944829,-94.48,1.110793,No,0.00,0.00
id#42,90.6783,323.37,210.19,93.5301,333.54,2772.33,-0.879688,-87.97,1.110793,No,0.00,0.00
id#43,90.6783,307.27,199.72,93.5301,316.93,5209.79,-0.939166,-93.92,1.110793,No,0.00,0.00
id#44,90.6783,410.09,266.56,93.5301,422.99,4174.90,-0.898683,-89.87,1.110793,No,0.00,0.00
id#45,90.6783,270.17,175.61,93.5301,278.67,4754.38,-0.941387,-94.14,1.110793,No,0.00,0.00
id#46,90.6783,233.18,151.57,93.5301,240.52,4963.04,-0.951539,-95.15,1.110793,No,0.00,0.00
id#47,90.6783,347.75,226.04,93.5301,358.68,4645.21,-0.922784,-92.28,1.110793,No,0.00,0.00
id#48,90.6783,178.41,115.96,93.5301,184.02,3963.23,-0.953569,-95.36,1.110793,No,0.00,0.00
id#49,90.6783,243.22,158.09,93.5301,250.87,3248.47,-0.922774,-92.28,1.110793,No,0.00,0.00
id#50,90.6783,305.58,198.63,93.5301,315.20,5279.44,-0.940297,-94.03,1.110793,No,0.00,0.00
id#51,90.6783,210.04,136.53,93.5301,216.65,6286.78,-0.965539,-96.55,1.110793,No,0.00,0.00
id#52,90.6783,190.06,123.54,93.5301,196.04,5947.59,-0.967038,-96.70,1.110793,No,0.00,0.00
id#53,90.6783,269.07,174.90,93.5301,277.53,5914.35,-0.953074,-95.31,1.110793,No,0.00,0.00
id#54,90.6783,177.17,115.16,93.5301,182.74,3830.53,-0.952295,-95.23,1.110793,No,0.00,0.00
id#55,90.6783,388.90,252.79,93.5301,401.13,2607.37,-0.846154,-84.62,1.110793,No,0.00,0.00
id#56,90.6783,446.92,290.50,93.5301,460.97,3979.81,-0.884172,-88.42,1.110793,No,0.00,0.00
id#57,90.6783,301.71,196.11,93.5301,311.20,5806.62,-0.946406,-94.64,1.110793,No,0.00,0.00
id#58,90.6783,206.35,134.13,93.5301,212.84,4789.57,-0.955562,-95.56,1.110793,No,0.00,0.00
id#59,90.6783,324.95,211.22,93.5301,335.17,2727.85,-0.877130,-87.71,1.110793,No,0.00,0.00
id#60,90.6783,319.93,207.96,93.5301,329.99,3149.32,-0.895217,-89.52,1.110793,No,0.00,0.00
id#61,90.6783,366.22,238.04,93.5301,377.74,3151.02,-0.880123,-88.01,1.110793,No,0.00,0.00
id#62,90.6783,215.93,140.36,93.5301,222.72,6969.30,-0.968042,-96.80,1.110793,No,0.00,0.00
id#63,90.6783,205.36,133.48,93.5301,211.82,4987.66,-0.957532,-95.75,1.110793,No,0.00,0.00
id#64,90.6783,145.39,94.50,93.5301,149.96,4481.94,-0.966541,-96.65,1.110793,No,0.00,0.00
id#65,90.6783,235.95,153.37,93.5301,243.37,3231.58,-0.924691,-92.47,1.110793,No,0.00,0.00
id#66,90.6783,390.58,253.88,93.5301,402.86,2839.00,-0.858097,-85.81,1.110793,No,0.00,0.00
id#67,90.6783,191.75,124.64,93.5301,197.78,5163.83,-0.961699,-96.17,1.110793,No,0.00,0.00
id#68,90.6783,369.76,240.35,93.5301,381.39,4332.23,-0.911964,-91.20,1.110793,No,0.00,0.00
id#69,90.6783,223.92,145.55,93.5301,230.96,5029.28,-0.954077,-95.41,1.110793,No,0.00,0.00
id#70,90.6783,155.07,100.80,93.5301,159.95,4120.63,-0.961183,-96.12,1.110793,No,0.00,0.00
id#71,90.6783,212.12,137.88,93.5301,218.79,4405.47,-0.950336,-95.03,1.110793,No,0.00,0.00
id#72,90.6783,196.67,127.83,93.5301,202.85,5502.74,-0.963136,-96.31,1.110793,No,0.00,0.00
id#73,90.6783,144.46,93.90,93.5301,149.00,4600.22,-0.967609,-96.76,1.110793,No,0.00,0.00
id#74,90.6783,194.01,126.11,93.5301,200.11,4320.84,-0.953687,-95.37,1.110793,No,0.00,0.00
