position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1834.8265,3752.19,2438.92,1850.1113,3783.44,5875.49,-0.356064,-35.61,1.085894,No,0.00,0.00
id#1,1834.8265,5458.11,3547.77,1850.1113,5458.11,6733.44,-0.189402,-18.94,1.076923,No,0.00,0.00
id#2,1834.8265,5822.27,3784.47,1850.1113,5852.91,6220.70,-0.059125,-5.91,1.082591,No,0.00,0.00
id#3,1834.8265,6375.14,4143.84,1850.1113,6375.14,7279.05,-0.124179,-12.42,1.076923,No,0.00,0.00
id#4,1834.8265,5652.28,3673.98,1850.1113,5662.77,5761.86,-0.017198,-1.72,1.078922,No,0.00,0.00
id#5,1834.8265,4874.24,3168.26,1850.1113,4902.25,5245.70,-0.065473,-6.55,1.083110,No,0.00,0.00
id#6,1834.8265,5855.99,3806.39,1850.1113,5867.56,5955.82,-0.014818,-1.48,1.079051,No,0.00,0.00
id#7,1834.8265,4466.84,2903.44,1850.1113,4466.84,5350.60,-0.165171,-16.52,1.076923,No,0.00,0.00
id#8,1834.8265,3992.63,2595.21,1850.1113,4025.89,5119.01,-0.213541,-21.35,1.085894,No,0.00,0.00
id#9,1834.8265,4579.04,2976.38,1850.1113,4580.96,4933.00,-0.071364,-7.14,1.077374,No,0.00,0.00
id#10,1834.8265,4070.20,2645.63,1850.1113,4104.10,6306.97,-0.349275,-34.93,1.085894,No,0.00,0.00
id#11,1834.8265,5694.94,3701.71,1850.1113,5696.18,5980.05,-0.047470,-4.75,1.077156,No,0.00,0.00
id#12,1834.8265,5928.02,3853.22,1850.1113,5965.27,6418.57,-0.070624,-7.06,1.083689,No,0.00,0.00
id#13,1834.8265,4804.24,3122.75,1850.1113,4804.24,5256.81,-0.086093,-8.61,1.076923,No,0.00,0.00
id#14,1834.8265,3723.74,2420.43,1850.1113,3754.76,5381.14,-0.302238,-30.22,1.085894,No,0.00,0.00
id#15,1834.8265,4932.89,3206.38,1850.1113,4932.89,5558.86,-0.112607,-11.26,1.076923,No,0.00,0.00
id#16,1834.8265,4567.64,2968.97,1850.1113,4567.64,5336.75,-0.144115,-14.41,1.076923,No,0.00,0.00
id#17,1834.8265,6109.06,3970.89,1850.1113,6136.44,6296.13,-0.025363,-2.54,1.081750,No,0.00,0.00
id#18,1834.8265,5053.23,3284.60,1850.1113,5053.23,6178.43,-0.182119,-18.21,1.076923,No,0.00,0.00
id#19,1834.8265,4397.42,2858.32,1850.1113,4431.39,4854.80,-0.087216,-8.72,1.085242,No,0.00,0.00
id#20,1834.8265,4187.58,2721.93,1850.1113,4222.46,6268.44,-0.326393,-32.64,1.085894,No,0.00,0.00
id#21,1834.8265,5176.17,3364.51,1850.1113,5214.04,5534.12,-0.057838,-5.78,1.084804,No,0.00,0.00
id#22,1834.8265,5144.72,3344.07,1850.1113,5187.58,6508.69,-0.202977,-20.30,1.085894,No,0.00,0.00
id#23,1834.8265,5057.55,3287.41,1850.1113,5060.77,5414.72,-0.065367,-6.54,1.077609,No,0.00,0.00
id#24,1834.8265,5803.50,3772.27,1850.1113,5803.50,6658.42,-0.128396,-12.84,1.076923,No,0.00,0.00
id#25,1834.8265,6203.73,4032.43,1850.1113,6245.65,7083.74,-0.118313,-11.83,1.084199,No,0.00,0.00
id#26,1834.8265,5583.96,3629.58,1850.1113,5583.96,6364.10,-0.122584,-12.26,1.076923,No,0.00,0.00
id#27,1834.8265,6863.81,4461.47,1850.1113,6875.77,7022.88,-0.020947,-2.09,1.078801,No,0.00,0.00
id#28,1834.8265,5562.76,3615.80,1850.1113,5584.52,5643.81,-0.010505,-1.05,1.081134,No,0.00,0.00
id#29,1834.8265,4506.71,2929.36,1850.1113,4544.26,4974.82,-0.086549,-8.65,1.085894,No,0.00,0.00
id#30,1834.8265,5136.55,3338.76,1850.1113,5165.13,5665.27,-0.088283,-8.83,1.082914,No,0.00,0.00
id#31,1834.8265,4997.27,3248.23,1850.1113,5038.90,7531.62,-0.330967,-33.10,1.085894,No,0.00,0.00
id#32,1834.8265,5727.82,3723.08,1850.1113,5775.54,7462.88,-0.226098,-22.61,1.085894,No,0.00,0.00
id#33,1834.8265,3874.54,2518.45,1850.1113,3903.33,5018.38,-0.222193,-22.22,1.084926,No,0.00,0.00
id#34,1834.8265,4565.79,2967.76,1850.1113,4603.83,5744.98,-0.198635,-19.86,1.085894,No,0.00,0.00
id#35,1834.8265,4389.25,2853.01,1850.1113,4425.82,8372.27,-0.471372,-47.14,1.085894,No,0.00,0.00
id#36,1834.8265,5768.11,3749.27,1850.1113,5816.16,6950.67,-0.163223,-16.32,1.085894,No,0.00,0.00
id#37,1834.8265,5104.98,3318.23,1850.1113,5137.95,5621.89,-0.086083,-8.61,1.083878,No,0.00,0.00
id#38,1834.8265,6653.15,4324.55,1850.1113,6659.51,6819.66,-0.023484,-2.35,1.077952,No,0.00,0.00
id#39,1834.8265,3944.50,2563.93,1850.1113,3977.01,4738.86,-0.160766,-16.08,1.085799,No,0.00,0.00
id#40,1834.8265,4834.71,3142.56,1850.1113,4874.98,7092.05,-0.312613,-31.26,1.085894,No,0.00,0.00
id#41,1834.8265,5723.78,3720.45,1850.1113,5764.52,6950.18,-0.170593,-17.06,1.084590,No,0.00,0.00
id#42,1834.8265,4834.61,3142.50,1850.1113,4839.02,5052.03,-0.042164,-4.22,1.077904,No,0.00,0.00
id#43,1834.8265,6217.39,4041.30,1850.1113,6269.18,7658.29,-0.181386,-18.14,1.085894,No,0.00,0.00
id#44,1834.8265,7172.26,4661.97,1850.1113,7192.20,7220.21,-0.003880,-0.39,1.079916,No,0.00,0.00
id#45,1834.8265,5466.76,3553.39,1850.1113,5512.30,7016.47,-0.214378,-21.44,1.085894,No,0.00,0.00
id#46,1834.8265,4718.30,3066.90,1850.1113,4757.61,6994.00,-0.319758,-31.98,1.085894,No,0.00,0.00
id#47,1834.8265,6642.64,4317.72,1850.1113,6678.05,6914.02,-0.034130,-3.41,1.082663,No,0.00,0.00
id#48,1834.8265,3609.94,2346.46,1850.1113,3640.01,5036.61,-0.277289,-27.73,1.085894,No,0.00,0.00
id#49,1834.8265,4524.76,2941.09,1850.1113,4547.52,4713.92,-0.035301,-3.53,1.082341,No,0.00,0.00
id#50,1834.8265,6176.90,4014.98,1850.1113,6225.35,7283.52,-0.145282,-14.53,1.085371,No,0.00,0.00
id#51,1834.8265,4250.13,2762.59,1850.1113,4285.54,7450.65,-0.424810,-42.48,1.085894,No,0.00,0.00
