position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2969.7800,5998.51,3899.03,3028.8353,6095.47,6693.17,-0.089300,-8.93,1.094329,No,0.00,0.00
id#1,2969.7800,5458.11,3547.77,3028.8353,5458.11,9230.40,-0.408681,-40.87,1.076923,No,0.00,0.00
id#2,2969.7800,7285.40,4735.51,3028.8353,7326.34,7387.81,-0.008321,-0.83,1.082975,No,0.00,0.00
id#3,2969.7800,6375.14,4143.84,3028.8353,6375.14,9768.16,-0.347355,-34.74,1.076923,No,0.00,0.00
id#4,2969.7800,5748.11,3736.27,3028.8353,5748.11,7451.66,-0.228614,-22.86,1.076923,No,0.00,0.00
id#5,2969.7800,6175.92,4014.35,3028.8353,6209.96,6272.91,-0.010035,-1.00,1.082858,No,0.00,0.00
id#6,2969.7800,5966.54,3878.25,3028.8353,5966.54,7697.41,-0.224864,-22.49,1.076923,No,0.00,0.00
id#7,2969.7800,4466.84,2903.44,3028.8353,4466.84,7203.69,-0.379924,-37.99,1.076923,No,0.00,0.00
id#8,2969.7800,5767.45,3748.84,3028.8353,5829.03,5921.96,-0.015693,-1.57,1.088423,No,0.00,0.00
id#9,2969.7800,4585.11,2980.32,3028.8353,4585.11,6426.72,-0.286556,-28.66,1.076923,No,0.00,0.00
id#10,2969.7800,6478.84,4211.25,3028.8353,6580.49,7183.51,-0.083946,-8.39,1.093819,No,0.00,0.00
id#11,2969.7800,5696.53,3702.74,3028.8353,5696.53,7864.62,-0.275677,-27.57,1.076923,No,0.00,0.00
id#12,2969.7800,7592.19,4934.92,3028.8353,7631.06,7737.22,-0.013721,-1.37,1.082437,No,0.00,0.00
id#13,2969.7800,4804.24,3122.75,3028.8353,4804.24,7007.92,-0.314456,-31.45,1.076923,No,0.00,0.00
id#14,2969.7800,6027.10,3917.61,3028.8353,6144.43,6424.35,-0.043571,-4.36,1.097889,No,0.00,0.00
id#15,2969.7800,4932.89,3206.38,3028.8353,4932.89,7473.20,-0.339923,-33.99,1.076923,No,0.00,0.00
id#16,2969.7800,4567.64,2968.97,3028.8353,4567.64,7197.63,-0.365397,-36.54,1.076923,No,0.00,0.00
id#17,2969.7800,7310.58,4751.88,3028.8353,7337.07,7579.74,-0.032015,-3.20,1.080825,No,0.00,0.00
id#18,2969.7800,5053.23,3284.60,3028.8353,5053.23,8418.79,-0.399768,-39.98,1.076923,No,0.00,0.00
id#19,2969.7800,5774.95,3753.72,3028.8353,5797.02,5935.78,-0.023376,-2.34,1.081040,No,0.00,0.00
id#20,2969.7800,6777.86,4405.61,3028.8353,6912.64,7488.27,-0.076871,-7.69,1.098338,No,0.00,0.00
id#21,2969.7800,6450.70,4192.96,3028.8353,6451.21,6866.05,-0.060419,-6.04,1.077007,No,0.00,0.00
id#22,2969.7800,7898.96,5134.32,3028.8353,7958.76,7975.67,-0.002120,-0.21,1.085076,No,0.00,0.00
id#23,2969.7800,5073.53,3297.80,3028.8353,5073.53,7019.18,-0.277191,-27.72,1.076923,No,0.00,0.00
id#24,2969.7800,5803.50,3772.27,3028.8353,5803.50,8975.72,-0.353422,-35.34,1.076923,No,0.00,0.00
id#25,2969.7800,8288.62,5387.60,3028.8353,8352.59,8352.86,-0.000032,-0.00,1.085235,No,0.00,0.00
id#26,2969.7800,5583.96,3629.58,3028.8353,5583.96,8492.84,-0.342509,-34.25,1.076923,No,0.00,0.00
id#27,2969.7800,6982.41,4538.57,3028.8353,6982.41,9059.14,-0.229241,-22.92,1.076923,No,0.00,0.00
id#28,2969.7800,6459.52,4198.69,3028.8353,6475.04,6838.52,-0.053151,-5.32,1.079512,No,0.00,0.00
id#29,2969.7800,5697.55,3703.41,3028.8353,5697.55,6262.32,-0.090185,-9.02,1.076923,No,0.00,0.00
id#30,2969.7800,6582.29,4278.49,3028.8353,6628.22,6631.03,-0.000424,-0.04,1.084438,No,0.00,0.00
id#31,2969.7800,7829.73,5089.33,3028.8353,7943.08,8562.83,-0.072377,-7.24,1.092513,No,0.00,0.00
id#32,2969.7800,8410.87,5467.06,3028.8353,8503.73,8651.15,-0.017040,-1.70,1.088814,No,0.00,0.00
id#33,2969.7800,5462.56,3550.67,3028.8353,5521.36,5697.56,-0.030926,-3.09,1.088514,No,0.00,0.00
