position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,162.3701,332.04,215.83,172.8283,353.43,4711.97,-0.924993,-92.50,1.146287,No,0.00,0.00
id#1,162.3701,758.88,493.27,172.8283,807.76,3180.35,-0.746014,-74.60,1.146287,No,0.00,0.00
id#2,162.3701,559.30,363.54,172.8283,595.32,4559.95,-0.869445,-86.94,1.146287,No,0.00,0.00
id#3,162.3701,829.16,538.95,172.8283,882.57,3737.12,-0.763838,-76.38,1.146287,No,0.00,0.00
id#4,162.3701,615.51,400.08,172.8283,655.16,3357.33,-0.804857,-80.49,1.146287,No,0.00,0.00
id#5,162.3701,452.74,294.28,172.8283,481.90,3784.01,-0.872647,-87.26,1.146287,No,0.00,0.00
id#6,162.3701,629.90,409.43,172.8283,670.47,3477.60,-0.807204,-80.72,1.146287,No,0.00,0.00
id#7,162.3701,706.08,458.95,172.8283,751.56,2713.71,-0.723052,-72.31,1.146287,No,0.00,0.00
id#8,162.3701,353.32,229.66,172.8283,376.08,3976.45,-0.905423,-90.54,1.146287,No,0.00,0.00
id#9,162.3701,662.42,430.57,172.8283,705.09,2807.48,-0.748853,-74.89,1.146287,No,0.00,0.00
id#10,162.3701,360.19,234.12,172.8283,383.39,5059.69,-0.924227,-92.42,1.146287,No,0.00,0.00
id#11,162.3701,634.83,412.64,172.8283,675.72,3298.37,-0.795135,-79.51,1.146287,No,0.00,0.00
id#12,162.3701,537.73,349.52,172.8283,572.36,4542.18,-0.873989,-87.40,1.146287,No,0.00,0.00
id#13,162.3701,555.96,361.37,172.8283,591.77,2765.04,-0.785982,-78.60,1.146287,No,0.00,0.00
id#14,162.3701,329.53,214.19,172.8283,350.75,3896.70,-0.909988,-91.00,1.146287,No,0.00,0.00
id#15,162.3701,590.25,383.66,172.8283,628.26,2834.81,-0.778376,-77.84,1.146287,No,0.00,0.00
id#16,162.3701,619.74,402.83,172.8283,659.65,2688.77,-0.754664,-75.47,1.146287,No,0.00,0.00
id#17,162.3701,621.01,403.66,172.8283,661.01,4469.60,-0.852109,-85.21,1.146287,No,0.00,0.00
id#18,162.3701,734.90,477.69,172.8283,782.24,2990.48,-0.738424,-73.84,1.146287,No,0.00,0.00
id#19,162.3701,389.62,253.25,172.8283,414.71,3316.61,-0.874960,-87.50,1.146287,No,0.00,0.00
id#20,162.3701,370.57,240.87,172.8283,394.44,4532.67,-0.912978,-91.30,1.146287,No,0.00,0.00
id#21,162.3701,459.53,298.70,172.8283,489.13,3638.85,-0.865580,-86.56,1.146287,No,0.00,0.00
id#22,162.3701,455.27,295.93,172.8283,484.60,4421.22,-0.890393,-89.04,1.146287,No,0.00,0.00
id#23,162.3701,754.45,490.39,172.8283,803.05,3131.62,-0.743569,-74.36,1.146287,No,0.00,0.00
id#24,162.3701,728.14,473.29,172.8283,775.04,3360.97,-0.769400,-76.94,1.146287,No,0.00,0.00
id#25,162.3701,557.91,362.64,172.8283,593.85,5277.83,-0.887483,-88.75,1.146287,No,0.00,0.00
id#26,162.3701,777.63,505.46,172.8283,827.72,3334.97,-0.751806,-75.18,1.146287,No,0.00,0.00
id#27,162.3701,784.43,509.88,172.8283,834.96,4125.35,-0.797603,-79.76,1.146287,No,0.00,0.00
id#28,162.3701,601.88,391.22,172.8283,640.64,3943.77,-0.837556,-83.76,1.146287,No,0.00,0.00
id#29,162.3701,398.81,259.23,172.8283,424.50,3142.76,-0.864927,-86.49,1.146287,No,0.00,0.00
id#30,162.3701,487.70,317.01,172.8283,519.12,4291.03,-0.879023,-87.90,1.146287,No,0.00,0.00
id#31,162.3701,442.23,287.45,172.8283,470.71,6064.23,-0.922379,-92.24,1.146287,No,0.00,0.00
id#32,162.3701,506.87,329.47,172.8283,539.52,5772.00,-0.906528,-90.65,1.146287,No,0.00,0.00
id#33,162.3701,344.87,224.17,172.8283,367.09,4051.94,-0.909404,-90.94,1.146287,No,0.00,0.00
id#34,162.3701,404.04,262.63,172.8283,430.07,3843.99,-0.888120,-88.81,1.146287,No,0.00,0.00
id#35,162.3701,388.42,252.47,172.8283,413.44,6838.23,-0.939540,-93.95,1.146287,No,0.00,0.00
id#36,162.3701,510.44,331.79,172.8283,543.32,4606.26,-0.882048,-88.20,1.146287,No,0.00,0.00
id#37,162.3701,461.55,300.01,172.8283,491.28,4051.71,-0.878748,-87.87,1.146287,No,0.00,0.00
id#38,162.3701,672.82,437.34,172.8283,716.16,3790.69,-0.811073,-81.11,1.146287,No,0.00,0.00
id#39,162.3701,349.07,226.89,172.8283,371.55,3506.23,-0.894032,-89.40,1.146287,No,0.00,0.00
id#40,162.3701,427.84,278.10,172.8283,455.40,5644.98,-0.919327,-91.93,1.146287,No,0.00,0.00
id#41,162.3701,511.73,332.62,172.8283,544.69,5415.45,-0.899419,-89.94,1.146287,No,0.00,0.00
id#42,162.3701,579.04,376.37,172.8283,616.33,2875.24,-0.785641,-78.56,1.146287,No,0.00,0.00
id#43,162.3701,550.20,357.63,172.8283,585.64,5320.32,-0.889925,-88.99,1.146287,No,0.00,0.00
id#44,162.3701,734.32,477.31,172.8283,781.62,4312.37,-0.818751,-81.88,1.146287,No,0.00,0.00
id#45,162.3701,483.77,314.45,172.8283,514.93,4856.50,-0.893971,-89.40,1.146287,No,0.00,0.00
id#46,162.3701,417.54,271.40,172.8283,444.43,5054.72,-0.912076,-91.21,1.146287,No,0.00,0.00
id#47,162.3701,622.68,404.74,172.8283,662.79,4747.63,-0.860395,-86.04,1.146287,No,0.00,0.00
id#48,162.3701,319.46,207.65,172.8283,340.03,4011.68,-0.915240,-91.52,1.146287,No,0.00,0.00
id#49,162.3701,435.51,283.08,172.8283,463.56,3314.63,-0.860146,-86.01,1.146287,No,0.00,0.00
id#50,162.3701,547.19,355.67,172.8283,582.43,5369.91,-0.891538,-89.15,1.146287,No,0.00,0.00
id#51,162.3701,376.11,244.47,172.8283,400.33,6339.32,-0.936849,-93.68,1.146287,No,0.00,0.00
id#52,162.3701,340.33,221.22,172.8283,362.25,6014.19,-0.939767,-93.98,1.146287,No,0.00,0.00
id#53,162.3701,481.80,313.17,172.8283,512.84,6017.48,-0.914775,-91.48,1.146287,No,0.00,0.00
id#54,162.3701,317.23,206.20,172.8283,337.67,3895.70,-0.913323,-91.33,1.146287,No,0.00,0.00
id#55,162.3701,696.38,452.64,172.8283,741.23,2735.22,-0.729005,-72.90,1.146287,No,0.00,0.00
id#56,162.3701,800.26,520.17,172.8283,851.80,4103.53,-0.792422,-79.24,1.146287,No,0.00,0.00
id#57,162.3701,540.25,351.16,172.8283,575.04,5922.04,-0.902898,-90.29,1.146287,No,0.00,0.00
id#58,162.3701,369.49,240.17,172.8283,393.29,4852.30,-0.918947,-91.89,1.146287,No,0.00,0.00
id#59,162.3701,581.86,378.21,172.8283,619.34,2820.05,-0.780379,-78.04,1.146287,No,0.00,0.00
id#60,162.3701,572.88,372.37,172.8283,609.77,3224.87,-0.810915,-81.09,1.146287,No,0.00,0.00
id#61,162.3701,655.76,426.24,172.8283,697.99,3274.66,-0.786850,-78.68,1.146287,No,0.00,0.00
id#62,162.3701,386.65,251.32,172.8283,411.56,7046.74,-0.941596,-94.16,1.146287,No,0.00,0.00
id#63,162.3701,367.72,239.02,172.8283,391.40,5049.27,-0.922483,-92.25,1.146287,No,0.00,0.00
id#64,162.3701,260.33,169.22,172.8283,277.10,4538.52,-0.938944,-93.89,1.146287,No,0.00,0.00
id#65,162.3701,422.49,274.62,172.8283,449.70,3309.53,-0.864119,-86.41,1.146287,No,0.00,0.00
id#66,162.3701,699.38,454.60,172.8283,744.42,2931.46,-0.746057,-74.61,1.146287,No,0.00,0.00
id#67,162.3701,343.35,223.18,172.8283,365.47,5217.40,-0.929952,-93.00,1.146287,No,0.00,0.00
id#68,162.3701,662.10,430.37,172.8283,704.75,4430.44,-0.840930,-84.09,1.146287,No,0.00,0.00
id#69,162.3701,400.95,260.62,172.8283,426.78,5095.47,-0.916244,-91.62,1.146287,No,0.00,0.00
id#70,162.3701,277.68,180.49,172.8283,295.57,4170.96,-0.929137,-92.91,1.146287,No,0.00,0.00
id#71,162.3701,379.83,246.89,172.8283,404.30,4457.20,-0.909294,-90.93,1.146287,No,0.00,0.00
id#72,162.3701,352.16,228.90,172.8283,374.84,5563.45,-0.932625,-93.26,1.146287,No,0.00,0.00
id#73,162.3701,258.67,168.14,172.8283,275.33,4651.03,-0.940801,-94.08,1.146287,No,0.00,0.00
id#74,162.3701,347.40,225.81,172.8283,369.77,4375.64,-0.915492,-91.55,1.146287,No,0.00,0.00
id#75,162.3701,370.85,241.05,172.8283,394.74,3400.92,-0.883933,-88.39,1.146287,No,0.00,0.00
id#76,162.3701,331.40,215.41,172.8283,352.74,5483.68,-0.935674,-93.57,1.146287,No,0.00,0.00
id#77,162.3701,338.03,219.72,172.8283,359.81,5750.63,-0.937432,-93.74,1.146287,No,0.00,0.00
id#78,162.3701,587.24,381.71,172.8283,625.07,2777.39,-0.774944,-77.49,1.146287,No,0.00,0.00
id#79,162.3701,605.23,393.40,172.8283,644.21,2569.78,-0.749313,-74.93,1.146287,No,0.00,0.00
id#80,162.3701,788.49,512.52,172.8283,839.28,4151.19,-0.797821,-79.78,1.146287,No,0.00,0.00
id#81,162.3701,535.37,347.99,172.8283,569.86,2937.30,-0.805993,-80.60,1.146287,No,0.00,0.00
id#82,162.3701,420.66,273.43,172.8283,447.76,3981.67,-0.887546,-88.75,1.146287,No,0.00,0.00
id#83,162.3701,415.35,269.98,172.8283,442.11,6398.30,-0.930902,-93.09,1.146287,No,0.00,0.00
id#84,162.3701,538.31,349.90,172.8283,572.98,5944.59,-0.903613,-90.36,1.146287,No,0.00,0.00
