position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2748.7846,5607.37,3644.79,2757.4976,5623.68,6504.94,-0.135476,-13.55,1.080055,No,0.00,0.00
id#1,2748.7846,5458.11,3547.77,2757.4976,5458.11,8655.61,-0.369413,-36.94,1.076923,No,0.00,0.00
id#2,2748.7846,7106.59,4619.28,2757.4976,7114.44,7119.15,-0.000662,-0.07,1.078113,No,0.00,0.00
id#3,2748.7846,6375.14,4143.84,2757.4976,6375.14,9195.18,-0.306686,-30.67,1.076923,No,0.00,0.00
id#4,2748.7846,5748.11,3736.27,2757.4976,5748.11,7062.68,-0.186129,-18.61,1.076923,No,0.00,0.00
id#5,2748.7846,6024.03,3915.62,2757.4976,6030.79,6036.45,-0.000938,-0.09,1.078131,No,0.00,0.00
id#6,2748.7846,5966.54,3878.25,2757.4976,5966.54,7296.50,-0.182274,-18.23,1.076923,No,0.00,0.00
id#7,2748.7846,4466.84,2903.44,2757.4976,4466.84,6777.12,-0.340894,-34.09,1.076923,No,0.00,0.00
id#8,2748.7846,5514.59,3584.49,2757.4976,5525.26,5737.13,-0.036929,-3.69,1.079007,No,0.00,0.00
id#9,2748.7846,4585.11,2980.32,2757.4976,4585.11,6082.87,-0.246227,-24.62,1.076923,No,0.00,0.00
id#10,2748.7846,6068.76,3944.69,2757.4976,6085.86,6981.73,-0.128317,-12.83,1.079957,No,0.00,0.00
id#11,2748.7846,5696.53,3702.74,2757.4976,5696.53,7430.80,-0.233390,-23.34,1.076923,No,0.00,0.00
id#12,2748.7846,7411.99,4817.79,2757.4976,7420.18,7433.67,-0.001815,-0.18,1.078113,No,0.00,0.00
id#13,2748.7846,4804.24,3122.75,2757.4976,4804.24,6604.82,-0.272616,-27.26,1.076923,No,0.00,0.00
id#14,2748.7846,5578.59,3626.09,2757.4976,5596.28,6184.21,-0.095070,-9.51,1.080337,No,0.00,0.00
id#15,2748.7846,4932.89,3206.38,2757.4976,4932.89,7032.53,-0.298561,-29.86,1.076923,No,0.00,0.00
id#16,2748.7846,4567.64,2968.97,2757.4976,4567.64,6769.26,-0.325238,-32.52,1.076923,No,0.00,0.00
id#17,2748.7846,7185.25,4670.41,2757.4976,7191.01,7284.26,-0.012802,-1.28,1.077787,No,0.00,0.00
id#18,2748.7846,5053.23,3284.60,2757.4976,5053.23,7903.07,-0.360600,-36.06,1.076923,No,0.00,0.00
id#19,2748.7846,5656.24,3676.56,2757.4976,5662.05,5686.94,-0.004377,-0.44,1.078029,No,0.00,0.00
id#20,2748.7846,6273.48,4077.76,2757.4976,6293.37,7207.47,-0.126826,-12.68,1.080337,No,0.00,0.00
id#21,2748.7846,6403.43,4162.23,2757.4976,6406.81,6559.44,-0.023269,-2.33,1.077492,No,0.00,0.00
id#22,2748.7846,7576.73,4924.87,2757.4976,7592.51,7637.98,-0.005952,-0.60,1.079167,No,0.00,0.00
id#23,2748.7846,5073.53,3297.80,2757.4976,5073.53,6649.84,-0.237045,-23.70,1.076923,No,0.00,0.00
id#24,2748.7846,5803.50,3772.27,2757.4976,5803.50,8442.28,-0.312568,-31.26,1.076923,No,0.00,0.00
id#25,2748.7846,8016.84,5210.94,2757.4976,8028.57,8060.71,-0.003988,-0.40,1.078499,No,0.00,0.00
id#26,2748.7846,5583.96,3629.58,2757.4976,5583.96,8002.81,-0.302250,-30.22,1.076923,No,0.00,0.00
id#27,2748.7846,6982.41,4538.57,2757.4976,6982.41,8590.40,-0.187184,-18.72,1.076923,No,0.00,0.00
id#28,2748.7846,6378.76,4146.19,2757.4976,6382.65,6563.50,-0.027554,-2.76,1.077580,No,0.00,0.00
id#29,2748.7846,5697.55,3703.41,2757.4976,5697.55,5965.94,-0.044988,-4.50,1.076923,No,0.00,0.00
id#30,2748.7846,6389.09,4152.91,2757.4976,6397.37,6408.72,-0.001770,-0.18,1.078320,No,0.00,0.00
id#31,2748.7846,7372.84,4792.34,2757.4976,7391.87,8325.45,-0.112135,-11.21,1.079704,No,0.00,0.00
id#32,2748.7846,8028.85,5218.75,2757.4976,8044.99,8377.61,-0.039704,-3.97,1.079088,No,0.00,0.00
id#33,2748.7846,5225.20,3396.38,2757.4976,5235.10,5541.22,-0.055244,-5.52,1.078964,No,0.00,0.00
id#34,2748.7846,6737.34,4379.27,2757.4976,6750.94,6773.39,-0.003314,-0.33,1.079098,No,0.00,0.00
id#35,2748.7846,6575.61,4274.15,2757.4976,6596.46,9202.17,-0.283163,-28.32,1.080337,No,0.00,0.00
id#36,2748.7846,8203.47,5332.25,2757.4976,8214.11,8218.96,-0.000590,-0.06,1.078321,No,0.00,0.00
id#37,2748.7846,6463.14,4201.04,2757.4976,6471.17,6471.34,-0.000027,-0.00,1.078261,No,0.00,0.00
id#38,2748.7846,6670.97,4336.13,2757.4976,6670.97,8458.30,-0.211311,-21.13,1.076923,No,0.00,0.00
id#39,2748.7846,5345.17,3474.36,2757.4976,5354.17,5405.70,-0.009532,-0.95,1.078736,No,0.00,0.00
id#40,2748.7846,7105.99,4618.89,2757.4976,7123.81,7874.90,-0.095379,-9.54,1.079624,No,0.00,0.00
