position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8545,1.75,1.14,1.0104,2.07,4592.79,-0.999550,-99.96,1.273482,No,0.00,0.00
id#1,0.8545,3.99,2.60,1.0104,4.72,2816.38,-0.998323,-99.83,1.273482,No,0.00,0.00
id#2,0.8545,2.94,1.91,1.0104,3.48,4389.83,-0.999207,-99.92,1.273482,No,0.00,0.00
id#3,0.8545,4.36,2.84,1.0104,5.16,3374.29,-0.998471,-99.85,1.273482,No,0.00,0.00
id#4,0.8545,3.24,2.11,1.0104,3.83,3111.02,-0.998769,-99.88,1.273482,No,0.00,0.00
id#5,0.8545,2.38,1.55,1.0104,2.82,3634.28,-0.999225,-99.92,1.273482,No,0.00,0.00
id#6,0.8545,3.31,2.15,1.0104,3.92,3223.74,-0.998784,-99.88,1.273482,No,0.00,0.00
id#7,0.8545,3.72,2.42,1.0104,4.39,2443.59,-0.998202,-99.82,1.273482,No,0.00,0.00
id#8,0.8545,1.86,1.21,1.0104,2.20,3859.40,-0.999430,-99.94,1.273482,No,0.00,0.00
id#9,0.8545,3.49,2.27,1.0104,4.12,2589.74,-0.998408,-99.84,1.273482,No,0.00,0.00
id#10,0.8545,1.90,1.23,1.0104,2.24,4931.92,-0.999546,-99.95,1.273482,No,0.00,0.00
id#11,0.8545,3.34,2.17,1.0104,3.95,3023.67,-0.998693,-99.87,1.273482,No,0.00,0.00
id#12,0.8545,2.83,1.84,1.0104,3.35,4349.97,-0.999231,-99.92,1.273482,No,0.00,0.00
id#13,0.8545,2.93,1.90,1.0104,3.46,2509.79,-0.998622,-99.86,1.273482,No,0.00,0.00
id#14,0.8545,1.73,1.13,1.0104,2.05,3744.63,-0.999452,-99.95,1.273482,No,0.00,0.00
id#15,0.8545,3.11,2.02,1.0104,3.67,2555.77,-0.998563,-99.86,1.273482,No,0.00,0.00
id#16,0.8545,3.26,2.12,1.0104,3.86,2417.51,-0.998405,-99.84,1.273482,No,0.00,0.00
id#17,0.8545,3.27,2.12,1.0104,3.86,4282.50,-0.999098,-99.91,1.273482,No,0.00,0.00
id#18,0.8545,3.87,2.51,1.0104,4.57,2663.91,-0.998283,-99.83,1.273482,No,0.00,0.00
id#19,0.8545,2.05,1.33,1.0104,2.42,3159.04,-0.999233,-99.92,1.273482,No,0.00,0.00
id#20,0.8545,1.95,1.27,1.0104,2.31,4354.86,-0.999470,-99.95,1.273482,No,0.00,0.00
id#21,0.8545,2.42,1.57,1.0104,2.86,3444.70,-0.999170,-99.92,1.273482,No,0.00,0.00
id#22,0.8545,2.40,1.56,1.0104,2.83,4207.39,-0.999327,-99.93,1.273482,No,0.00,0.00
id#23,0.8545,3.97,2.58,1.0104,4.69,2897.75,-0.998380,-99.84,1.273482,No,0.00,0.00
id#24,0.8545,3.83,2.49,1.0104,4.53,3023.19,-0.998501,-99.85,1.273482,No,0.00,0.00
id#25,0.8545,2.94,1.91,1.0104,3.47,5092.84,-0.999318,-99.93,1.273482,No,0.00,0.00
id#26,0.8545,4.09,2.66,1.0104,4.84,3024.67,-0.998400,-99.84,1.273482,No,0.00,0.00
id#27,0.8545,4.13,2.68,1.0104,4.88,3828.53,-0.998725,-99.87,1.273482,No,0.00,0.00
