position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1551.3245,3172.43,2062.08,1577.7259,3226.42,5686.54,-0.432622,-43.26,1.095251,No,0.00,0.00
id#1,1551.3245,5458.11,3547.77,1577.7259,5458.11,6156.43,-0.113428,-11.34,1.076923,No,0.00,0.00
id#2,1551.3245,5178.07,3365.75,1577.7259,5244.65,5951.00,-0.118695,-11.87,1.090769,No,0.00,0.00
id#3,1551.3245,6373.14,4142.54,1577.7259,6375.14,6703.85,-0.049032,-4.90,1.077261,No,0.00,0.00
id#4,1551.3245,5329.18,3463.96,1577.7259,5370.42,5371.38,-0.000178,-0.02,1.085258,No,0.00,0.00
id#5,1551.3245,4282.26,2783.47,1577.7259,4343.69,5008.33,-0.132707,-13.27,1.092372,No,0.00,0.00
id#6,1551.3245,5505.72,3578.72,1577.7259,5550.11,5553.36,-0.000585,-0.06,1.085606,No,0.00,0.00
id#7,1551.3245,4466.84,2903.44,1577.7259,4466.84,4922.37,-0.092545,-9.25,1.076923,No,0.00,0.00
id#8,1551.3245,3375.73,2194.22,1577.7259,3433.18,4933.47,-0.304105,-30.41,1.095251,No,0.00,0.00
id#9,1551.3245,4470.26,2905.67,1577.7259,4486.75,4587.82,-0.022030,-2.20,1.080894,No,0.00,0.00
id#10,1551.3245,3441.30,2236.85,1577.7259,3499.87,6104.42,-0.426666,-42.67,1.095251,No,0.00,0.00
id#11,1551.3245,5495.97,3572.38,1577.7259,5529.78,5544.56,-0.002664,-0.27,1.083549,No,0.00,0.00
id#12,1551.3245,5134.41,3337.37,1577.7259,5217.24,6113.85,-0.146652,-14.67,1.094297,No,0.00,0.00
id#13,1551.3245,4761.93,3095.26,1577.7259,4778.19,4852.15,-0.015243,-1.52,1.080600,No,0.00,0.00
id#14,1551.3245,3148.38,2046.44,1577.7259,3201.96,5140.07,-0.377060,-37.71,1.095251,No,0.00,0.00
id#15,1551.3245,4932.18,3205.92,1577.7259,4932.89,5116.48,-0.035882,-3.59,1.077078,No,0.00,0.00
id#16,1551.3245,4567.64,2968.97,1577.7259,4567.64,4906.72,-0.069105,-6.91,1.076923,No,0.00,0.00
id#17,1551.3245,5523.57,3590.32,1577.7259,5584.83,5999.51,-0.069119,-6.91,1.088868,No,0.00,0.00
id#18,1551.3245,5053.23,3284.60,1577.7259,5053.23,5660.72,-0.107318,-10.73,1.076923,No,0.00,0.00
id#19,1551.3245,3722.48,2419.61,1577.7259,3785.84,4605.01,-0.177887,-17.79,1.095251,No,0.00,0.00
id#20,1551.3245,3540.55,2301.36,1577.7259,3600.81,5986.55,-0.398518,-39.85,1.095251,No,0.00,0.00
id#21,1551.3245,4390.50,2853.83,1577.7259,4465.22,5226.34,-0.145631,-14.56,1.095251,No,0.00,0.00
id#22,1551.3245,4349.80,2827.37,1577.7259,4423.83,6169.69,-0.282974,-28.30,1.095251,No,0.00,0.00
id#23,1551.3245,4923.86,3200.51,1577.7259,4942.73,5043.95,-0.020067,-2.01,1.081051,No,0.00,0.00
id#24,1551.3245,5803.50,3772.27,1577.7259,5803.50,6122.92,-0.052168,-5.22,1.076923,No,0.00,0.00
id#25,1551.3245,5330.43,3464.78,1577.7259,5420.08,6790.47,-0.201810,-20.18,1.095036,No,0.00,0.00
id#26,1551.3245,5571.76,3621.65,1577.7259,5578.50,5872.18,-0.050012,-5.00,1.078225,No,0.00,0.00
id#27,1551.3245,6506.63,4229.31,1577.7259,6551.63,6552.33,-0.000107,-0.01,1.084371,No,0.00,0.00
id#28,1551.3245,5092.19,3309.92,1577.7259,5141.83,5367.73,-0.042083,-4.21,1.087423,No,0.00,0.00
id#29,1551.3245,3810.37,2476.74,1577.7259,3875.22,4677.30,-0.171484,-17.15,1.095251,No,0.00,0.00
id#30,1551.3245,4543.40,2953.21,1577.7259,4604.12,5442.10,-0.153982,-15.40,1.091315,No,0.00,0.00
id#31,1551.3245,4225.14,2746.34,1577.7259,4297.04,7293.32,-0.410825,-41.08,1.095251,No,0.00,0.00
id#32,1551.3245,4842.81,3147.82,1577.7259,4925.22,7188.28,-0.314826,-31.48,1.095251,No,0.00,0.00
id#33,1551.3245,3295.01,2141.76,1577.7259,3351.09,4861.44,-0.310679,-31.07,1.095251,No,0.00,0.00
id#34,1551.3245,3860.32,2509.21,1577.7259,3926.02,5436.26,-0.277809,-27.78,1.095251,No,0.00,0.00
id#35,1551.3245,3711.06,2412.19,1577.7259,3774.22,8123.15,-0.535375,-53.54,1.095251,No,0.00,0.00
id#36,1551.3245,4876.87,3169.97,1577.7259,4959.87,6569.95,-0.245067,-24.51,1.095251,No,0.00,0.00
id#37,1551.3245,4408.57,2865.57,1577.7259,4480.79,5366.90,-0.165107,-16.51,1.094565,No,0.00,0.00
id#38,1551.3245,6254.60,4065.49,1577.7259,6316.08,6327.77,-0.001847,-0.18,1.087508,No,0.00,0.00
id#39,1551.3245,3335.06,2167.79,1577.7259,3391.82,4538.69,-0.252688,-25.27,1.095251,No,0.00,0.00
id#40,1551.3245,4087.69,2657.00,1577.7259,4157.26,6857.05,-0.393725,-39.37,1.095251,No,0.00,0.00
id#41,1551.3245,4889.20,3177.98,1577.7259,4972.41,6700.94,-0.257954,-25.80,1.095251,No,0.00,0.00
id#42,1551.3245,4651.12,3023.23,1577.7259,4677.04,4698.53,-0.004573,-0.46,1.082925,No,0.00,0.00
id#43,1551.3245,5256.73,3416.87,1577.7259,5346.19,7278.61,-0.265492,-26.55,1.095251,No,0.00,0.00
id#44,1551.3245,6635.33,4312.96,1577.7259,6699.84,6747.99,-0.007135,-0.71,1.087394,No,0.00,0.00
id#45,1551.3245,4622.08,3004.35,1577.7259,4700.74,6665.70,-0.294787,-29.48,1.095251,No,0.00,0.00
id#46,1551.3245,3989.27,2593.03,1577.7259,4057.16,6679.07,-0.392555,-39.26,1.095251,No,0.00,0.00
id#47,1551.3245,5873.89,3818.03,1577.7259,5955.20,6562.21,-0.092500,-9.25,1.091832,No,0.00,0.00
id#48,1551.3245,3052.16,1983.91,1577.7259,3104.11,4870.16,-0.362628,-36.26,1.095251,No,0.00,0.00
id#49,1551.3245,4036.64,2623.82,1577.7259,4087.82,4486.68,-0.088900,-8.89,1.090576,No,0.00,0.00
id#50,1551.3245,5227.95,3398.17,1577.7259,5316.92,6972.76,-0.237472,-23.75,1.095251,No,0.00,0.00
id#51,1551.3245,3593.44,2335.74,1577.7259,3654.59,7270.18,-0.497317,-49.73,1.095251,No,0.00,0.00
id#52,1551.3245,3251.62,2113.55,1577.7259,3306.96,7194.11,-0.540325,-54.03,1.095251,No,0.00,0.00
id#53,1551.3245,4603.28,2992.13,1577.7259,4681.62,7844.62,-0.403206,-40.32,1.095251,No,0.00,0.00
id#54,1551.3245,3030.94,1970.11,1577.7259,3082.52,5050.20,-0.389624,-38.96,1.095251,No,0.00,0.00
id#55,1551.3245,4534.56,2947.47,1577.7259,4534.56,5000.29,-0.093139,-9.31,1.076923,No,0.00,0.00
id#56,1551.3245,6253.55,4064.81,1577.7259,6295.40,6295.42,-0.000004,-0.00,1.084129,No,0.00,0.00
id#57,1551.3245,5161.64,3355.07,1577.7259,5249.48,7966.92,-0.341090,-34.11,1.095251,No,0.00,0.00
id#58,1551.3245,3530.24,2294.66,1577.7259,3590.32,5963.69,-0.397970,-39.80,1.095251,No,0.00,0.00
id#59,1551.3245,4415.16,2869.85,1577.7259,4440.27,4453.57,-0.002986,-0.30,1.083049,No,0.00,0.00
id#60,1551.3245,4476.94,2910.01,1577.7259,4512.79,4563.28,-0.011065,-1.11,1.085548,No,0.00,0.00
id#61,1551.3245,5402.09,3511.36,1577.7259,5430.75,5465.09,-0.006283,-0.63,1.082637,No,0.00,0.00
id#62,1551.3245,3694.16,2401.21,1577.7259,3757.03,8418.81,-0.553734,-55.37,1.095251,No,0.00,0.00
id#63,1551.3245,3513.29,2283.64,1577.7259,3573.08,6140.89,-0.418150,-41.81,1.095251,No,0.00,0.00
id#64,1551.3245,2487.30,1616.74,1577.7259,2529.63,5540.95,-0.543467,-54.35,1.095251,No,0.00,0.00
id#65,1551.3245,4036.57,2623.77,1577.7259,4105.27,4690.54,-0.124777,-12.48,1.095251,No,0.00,0.00
id#66,1551.3245,4499.86,2924.91,1577.7259,4520.11,4569.58,-0.010827,-1.08,1.081769,No,0.00,0.00
id#67,1551.3245,3280.49,2132.32,1577.7259,3336.32,6166.58,-0.458968,-45.90,1.095251,No,0.00,0.00
id#68,1551.3245,5844.91,3799.19,1577.7259,5906.37,6170.42,-0.042794,-4.28,1.088246,No,0.00,0.00
id#69,1551.3245,3830.81,2490.03,1577.7259,3896.00,6268.15,-0.378445,-37.84,1.095251,No,0.00,0.00
