position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1679.1240,3433.78,2231.96,1658.3997,3391.40,5742.50,-0.409422,-40.94,1.063631,No,0.00,0.00
id#1,1679.1240,5458.11,3547.77,1658.3997,5458.11,6327.32,-0.137374,-13.74,1.076923,No,0.00,0.00
id#2,1679.1240,5487.18,3566.67,1658.3997,5439.25,6030.88,-0.098101,-9.81,1.067517,No,0.00,0.00
id#3,1679.1240,6375.14,4143.84,1658.3997,6375.14,6874.21,-0.072600,-7.26,1.076923,No,0.00,0.00
id#4,1679.1240,5506.53,3579.25,1658.3997,5481.49,5487.03,-0.001008,-0.10,1.072026,No,0.00,0.00
id#5,1679.1240,4567.03,2968.57,1658.3997,4522.95,5078.63,-0.109414,-10.94,1.066530,No,0.00,0.00
id#6,1679.1240,5697.08,3703.10,1658.3997,5669.98,5672.56,-0.000456,-0.05,1.071800,No,0.00,0.00
id#7,1679.1240,4466.84,2903.44,1658.3997,4466.84,5049.20,-0.115339,-11.53,1.076923,No,0.00,0.00
id#8,1679.1240,3653.82,2374.98,1658.3997,3608.72,4988.42,-0.276580,-27.66,1.063631,No,0.00,0.00
id#9,1679.1240,4537.36,2949.29,1658.3997,4528.60,4690.05,-0.034424,-3.44,1.074844,No,0.00,0.00
id#10,1679.1240,3724.80,2421.12,1658.3997,3678.83,6164.41,-0.403214,-40.32,1.063631,No,0.00,0.00
id#11,1679.1240,5629.11,3658.92,1658.3997,5612.62,5673.54,-0.010737,-1.07,1.073768,No,0.00,0.00
id#12,1679.1240,5517.53,3586.40,1658.3997,5458.38,6204.10,-0.120198,-12.02,1.065378,No,0.00,0.00
id#13,1679.1240,4804.24,3122.75,1658.3997,4803.44,4972.00,-0.033903,-3.39,1.076744,No,0.00,0.00
id#14,1679.1240,3407.74,2215.03,1658.3997,3365.68,5211.47,-0.354178,-35.42,1.063631,No,0.00,0.00
id#15,1679.1240,4932.89,3206.38,1658.3997,4932.89,5247.50,-0.059954,-6.00,1.076923,No,0.00,0.00
id#16,1679.1240,4567.64,2968.97,1658.3997,4567.64,5034.08,-0.092657,-9.27,1.076923,No,0.00,0.00
id#17,1679.1240,5806.66,3774.33,1658.3997,5763.00,6087.36,-0.053285,-5.33,1.068826,No,0.00,0.00
id#18,1679.1240,5053.23,3284.60,1658.3997,5053.23,5814.05,-0.130860,-13.09,1.076923,No,0.00,0.00
id#19,1679.1240,4029.15,2618.94,1658.3997,3979.42,4678.99,-0.149514,-14.95,1.063631,No,0.00,0.00
id#20,1679.1240,3832.22,2490.95,1658.3997,3784.93,6070.04,-0.376458,-37.65,1.063631,No,0.00,0.00
id#21,1679.1240,4752.19,3088.93,1658.3997,4693.54,5317.50,-0.117340,-11.73,1.063631,No,0.00,0.00
id#22,1679.1240,4708.14,3060.29,1658.3997,4650.03,6270.09,-0.258379,-25.84,1.063631,No,0.00,0.00
