position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,433.4319,886.36,576.13,430.0325,879.41,4890.40,-0.820176,-82.02,1.068477,No,0.00,0.00
id#1,433.4319,2025.77,1316.75,430.0325,2009.88,3725.20,-0.460464,-46.05,1.068477,No,0.00,0.00
id#2,433.4319,1493.00,970.45,430.0325,1481.29,4814.62,-0.692336,-69.23,1.068477,No,0.00,0.00
id#3,433.4319,2213.37,1438.69,430.0325,2196.01,4280.26,-0.486945,-48.69,1.068477,No,0.00,0.00
id#4,433.4319,1643.06,1067.99,430.0325,1630.17,3726.06,-0.562495,-56.25,1.068477,No,0.00,0.00
id#5,433.4319,1208.56,785.56,430.0325,1199.08,4008.16,-0.700841,-70.08,1.068477,No,0.00,0.00
id#6,433.4319,1681.45,1092.94,430.0325,1668.26,3857.63,-0.567541,-56.75,1.068477,No,0.00,0.00
id#7,433.4319,1884.81,1225.13,430.0325,1870.03,3118.07,-0.400261,-40.03,1.068477,No,0.00,0.00
id#8,433.4319,943.16,613.05,430.0325,935.76,4151.65,-0.774605,-77.46,1.068477,No,0.00,0.00
id#9,433.4319,1768.28,1149.38,430.0325,1754.41,3133.42,-0.440098,-44.01,1.068477,No,0.00,0.00
id#10,433.4319,961.48,624.96,430.0325,953.94,5250.95,-0.818330,-81.83,1.068477,No,0.00,0.00
id#11,433.4319,1694.62,1101.50,430.0325,1681.33,3709.60,-0.546762,-54.68,1.068477,No,0.00,0.00
id#12,433.4319,1435.42,933.02,430.0325,1424.16,4829.92,-0.705138,-70.51,1.068477,No,0.00,0.00
id#13,433.4319,1484.08,964.65,430.0325,1472.44,3147.14,-0.532133,-53.21,1.068477,No,0.00,0.00
id#14,433.4319,879.64,571.77,430.0325,872.74,4124.33,-0.788392,-78.84,1.068477,No,0.00,0.00
id#15,433.4319,1575.61,1024.14,430.0325,1563.25,3252.53,-0.519375,-51.94,1.068477,No,0.00,0.00
id#16,433.4319,1654.32,1075.31,430.0325,1641.35,3094.82,-0.469646,-46.96,1.068477,No,0.00,0.00
id#17,433.4319,1657.74,1077.53,430.0325,1644.74,4749.69,-0.653717,-65.37,1.068477,No,0.00,0.00
id#18,433.4319,1961.75,1275.14,430.0325,1946.37,3479.34,-0.440593,-44.06,1.068477,No,0.00,0.00
id#19,433.4319,1040.04,676.03,430.0325,1031.89,3552.49,-0.709531,-70.95,1.068477,No,0.00,0.00
id#20,433.4319,989.21,642.99,430.0325,981.45,4798.84,-0.795481,-79.55,1.068477,No,0.00,0.00
id#21,433.4319,1226.68,797.34,430.0325,1217.06,3929.48,-0.690274,-69.03,1.068477,No,0.00,0.00
id#22,433.4319,1215.31,789.95,430.0325,1205.78,4741.33,-0.745687,-74.57,1.068477,No,0.00,0.00
id#23,433.4319,2013.94,1309.06,430.0325,1998.15,3481.73,-0.426105,-42.61,1.068477,No,0.00,0.00
id#24,433.4319,1943.71,1263.41,430.0325,1928.46,3866.62,-0.501254,-50.13,1.068477,No,0.00,0.00
id#25,433.4319,1489.30,968.04,430.0325,1477.61,5554.76,-0.733991,-73.40,1.068477,No,0.00,0.00
id#26,433.4319,2075.81,1349.28,430.0325,2059.53,3799.48,-0.457943,-45.79,1.068477,No,0.00,0.00
