position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,353.6461,723.20,470.08,363.6852,743.73,4844.37,-0.846475,-84.65,1.107494,No,0.00,0.00
id#1,353.6461,1652.87,1074.36,363.6852,1699.79,3584.65,-0.525815,-52.58,1.107494,No,0.00,0.00
id#2,353.6461,1218.17,791.81,363.6852,1252.75,4748.93,-0.736204,-73.62,1.107494,No,0.00,0.00
id#3,353.6461,1805.93,1173.86,363.6852,1857.20,4140.16,-0.551418,-55.14,1.107494,No,0.00,0.00
id#4,353.6461,1340.60,871.39,363.6852,1378.66,3630.94,-0.620302,-62.03,1.107494,No,0.00,0.00
id#5,353.6461,986.09,640.96,363.6852,1014.08,3950.34,-0.743293,-74.33,1.107494,No,0.00,0.00
id#6,353.6461,1371.93,891.75,363.6852,1410.88,3759.60,-0.624727,-62.47,1.107494,No,0.00,0.00
id#7,353.6461,1537.85,999.61,363.6852,1581.51,3013.76,-0.475237,-47.52,1.107494,No,0.00,0.00
id#8,353.6461,769.54,500.20,363.6852,791.39,4106.46,-0.807282,-80.73,1.107494,No,0.00,0.00
id#9,353.6461,1442.77,937.80,363.6852,1483.73,3049.34,-0.513426,-51.34,1.107494,No,0.00,0.00
id#10,353.6461,784.49,509.92,363.6852,806.76,5201.61,-0.844901,-84.49,1.107494,No,0.00,0.00
id#11,353.6461,1382.68,898.74,363.6852,1421.93,3603.52,-0.605406,-60.54,1.107494,No,0.00,0.00
id#12,353.6461,1171.19,761.27,363.6852,1204.43,4755.69,-0.746739,-74.67,1.107494,No,0.00,0.00
id#13,353.6461,1210.90,787.08,363.6852,1245.27,3048.58,-0.591525,-59.15,1.107494,No,0.00,0.00
id#14,353.6461,717.72,466.52,363.6852,738.09,4065.61,-0.818455,-81.85,1.107494,No,0.00,0.00
id#15,353.6461,1285.57,835.62,363.6852,1322.06,3144.78,-0.579600,-57.96,1.107494,No,0.00,0.00
id#16,353.6461,1349.80,877.37,363.6852,1388.12,2990.08,-0.535759,-53.58,1.107494,No,0.00,0.00
id#17,353.6461,1352.58,879.18,363.6852,1390.98,4677.44,-0.702620,-70.26,1.107494,No,0.00,0.00
id#18,353.6461,1600.63,1040.41,363.6852,1646.07,3353.23,-0.509109,-50.91,1.107494,No,0.00,0.00
id#19,353.6461,848.59,551.59,363.6852,872.68,3491.64,-0.750066,-75.01,1.107494,No,0.00,0.00
id#20,353.6461,807.12,524.63,363.6852,830.03,4730.18,-0.824525,-82.45,1.107494,No,0.00,0.00
id#21,353.6461,1000.88,650.57,363.6852,1029.29,3854.51,-0.732965,-73.30,1.107494,No,0.00,0.00
id#22,353.6461,991.60,644.54,363.6852,1019.75,4658.75,-0.781112,-78.11,1.107494,No,0.00,0.00
id#23,353.6461,1643.22,1068.09,363.6852,1689.86,3391.41,-0.501723,-50.17,1.107494,No,0.00,0.00
id#24,353.6461,1585.91,1030.84,363.6852,1630.93,3736.19,-0.563477,-56.35,1.107494,No,0.00,0.00
id#25,353.6461,1215.15,789.85,363.6852,1249.64,5483.33,-0.772102,-77.21,1.107494,No,0.00,0.00
id#26,353.6461,1693.70,1100.91,363.6852,1741.78,3679.65,-0.526646,-52.66,1.107494,No,0.00,0.00
id#27,353.6461,1708.52,1110.54,363.6852,1757.02,4455.06,-0.605613,-60.56,1.107494,No,0.00,0.00
id#28,353.6461,1310.90,852.09,363.6852,1348.12,4137.22,-0.674149,-67.41,1.107494,No,0.00,0.00
id#29,353.6461,868.63,564.61,363.6852,893.29,3351.23,-0.733446,-73.34,1.107494,No,0.00,0.00
id#30,353.6461,1062.23,690.45,363.6852,1092.38,4447.41,-0.754378,-75.44,1.107494,No,0.00,0.00
id#31,353.6461,963.18,626.07,363.6852,990.52,6231.20,-0.841038,-84.10,1.107494,No,0.00,0.00
id#32,353.6461,1103.99,717.59,363.6852,1135.32,5964.41,-0.809650,-80.96,1.107494,No,0.00,0.00
id#33,353.6461,751.14,488.24,363.6852,772.47,4161.91,-0.814396,-81.44,1.107494,No,0.00,0.00
id#34,353.6461,880.01,572.01,363.6852,905.00,4060.30,-0.777111,-77.71,1.107494,No,0.00,0.00
id#35,353.6461,845.99,549.89,363.6852,870.00,7012.78,-0.875940,-87.59,1.107494,No,0.00,0.00
id#36,353.6461,1111.75,722.64,363.6852,1143.31,4873.03,-0.765380,-76.54,1.107494,No,0.00,0.00
id#37,353.6461,1005.27,653.42,363.6852,1033.80,4230.38,-0.755624,-75.56,1.107494,No,0.00,0.00
id#38,353.6461,1465.43,952.53,363.6852,1507.03,4135.35,-0.635574,-63.56,1.107494,No,0.00,0.00
id#39,353.6461,760.27,494.18,363.6852,781.86,3646.49,-0.785587,-78.56,1.107494,No,0.00,0.00
id#40,353.6461,931.85,605.70,363.6852,958.30,5809.64,-0.835050,-83.51,1.107494,No,0.00,0.00
id#41,353.6461,1114.56,724.46,363.6852,1146.20,5590.08,-0.794958,-79.50,1.107494,No,0.00,0.00
id#42,353.6461,1261.16,819.75,363.6852,1296.96,3122.93,-0.584698,-58.47,1.107494,No,0.00,0.00
id#43,353.6461,1198.35,778.92,363.6852,1232.36,5586.36,-0.779398,-77.94,1.107494,No,0.00,0.00
