position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,413.2019,844.99,549.24,408.8895,836.17,4875.73,-0.828503,-82.85,1.065684,No,0.00,0.00
id#1,413.2019,1931.22,1255.29,408.8895,1911.06,3680.41,-0.480748,-48.07,1.065684,No,0.00,0.00
id#2,413.2019,1423.31,925.15,408.8895,1408.46,4793.69,-0.706185,-70.62,1.065684,No,0.00,0.00
id#3,413.2019,2110.06,1371.54,408.8895,2088.04,4235.61,-0.507028,-50.70,1.065684,No,0.00,0.00
id#4,413.2019,1566.37,1018.14,408.8895,1550.02,3695.75,-0.580593,-58.06,1.065684,No,0.00,0.00
id#5,413.2019,1152.15,748.90,408.8895,1140.12,3989.73,-0.714236,-71.42,1.065684,No,0.00,0.00
id#6,413.2019,1602.97,1041.93,408.8895,1586.24,3826.39,-0.585447,-58.54,1.065684,No,0.00,0.00
id#7,413.2019,1796.84,1167.94,408.8895,1778.08,3084.83,-0.423603,-42.36,1.065684,No,0.00,0.00
id#8,413.2019,899.14,584.44,408.8895,889.75,4137.25,-0.784941,-78.49,1.065684,No,0.00,0.00
id#9,413.2019,1685.74,1095.73,408.8895,1668.15,3106.62,-0.463034,-46.30,1.065684,No,0.00,0.00
id#10,413.2019,916.61,595.79,408.8895,907.04,5235.23,-0.826743,-82.67,1.065684,No,0.00,0.00
id#11,413.2019,1615.53,1050.09,408.8895,1598.67,3675.79,-0.565083,-56.51,1.065684,No,0.00,0.00
id#12,413.2019,1368.42,889.47,408.8895,1354.14,4806.26,-0.718256,-71.83,1.065684,No,0.00,0.00
id#13,413.2019,1414.82,919.63,408.8895,1400.05,3115.73,-0.550652,-55.07,1.065684,No,0.00,0.00
id#14,413.2019,838.58,545.08,408.8895,829.83,4105.62,-0.797879,-79.79,1.065684,No,0.00,0.00
id#15,413.2019,1502.07,976.34,408.8895,1486.39,3218.19,-0.538129,-53.81,1.065684,No,0.00,0.00
