position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1255.9767,2568.45,1669.49,1383.4841,2829.20,5551.80,-0.490399,-49.04,1.186253,No,0.00,0.00
id#1,1255.9767,5427.14,3527.64,1383.4841,5458.11,5744.95,-0.049929,-4.99,1.083070,No,0.00,0.00
id#2,1255.9767,4322.10,2809.37,1383.4841,4718.42,5758.68,-0.180642,-18.06,1.175671,No,0.00,0.00
id#3,1255.9767,6021.41,3913.91,1383.4841,6252.55,6293.67,-0.006533,-0.65,1.118263,No,0.00,0.00
id#4,1255.9767,4679.32,3041.56,1383.4841,5005.25,5092.91,-0.017214,-1.72,1.151932,No,0.00,0.00
id#5,1255.9767,3502.09,2276.36,1383.4841,3856.84,4839.05,-0.202976,-20.30,1.186012,No,0.00,0.00
id#6,1255.9767,4810.24,3126.66,1383.4841,5158.37,5266.37,-0.020506,-2.05,1.154863,No,0.00,0.00
id#7,1255.9767,4362.11,2835.37,1383.4841,4443.20,4617.00,-0.037644,-3.76,1.096942,No,0.00,0.00
id#8,1255.9767,2733.04,1776.48,1383.4841,3010.50,4801.15,-0.372962,-37.30,1.186253,No,0.00,0.00
id#9,1255.9767,4178.47,2716.01,1383.4841,4330.29,4341.67,-0.002620,-0.26,1.116052,No,0.00,0.00
id#10,1255.9767,2786.13,1810.99,1383.4841,3068.98,5959.97,-0.485067,-48.51,1.186253,No,0.00,0.00
id#11,1255.9767,4859.40,3158.61,1383.4841,5196.39,5234.00,-0.007185,-0.72,1.151607,No,0.00,0.00
id#12,1255.9767,4159.48,2703.66,1383.4841,4581.75,5896.55,-0.222979,-22.30,1.186253,No,0.00,0.00
id#13,1255.9767,4271.95,2776.77,1383.4841,4557.65,4563.59,-0.001302,-0.13,1.148944,No,0.00,0.00
id#14,1255.9767,2548.97,1656.83,1383.4841,2807.75,4968.16,-0.434852,-43.49,1.186253,No,0.00,0.00
id#15,1255.9767,4530.30,2944.70,1383.4841,4800.28,4801.02,-0.000154,-0.02,1.141100,No,0.00,0.00
id#16,1255.9767,4396.48,2857.71,1383.4841,4526.80,4600.07,-0.015927,-1.59,1.108846,No,0.00,0.00
id#17,1255.9767,4724.33,3070.81,1383.4841,5096.79,5787.98,-0.119419,-11.94,1.161826,No,0.00,0.00
id#18,1255.9767,4993.65,3245.88,1383.4841,5053.21,5291.53,-0.045038,-4.50,1.089767,No,0.00,0.00
id#19,1255.9767,3013.78,1958.96,1383.4841,3319.74,4426.87,-0.250093,-25.01,1.186253,No,0.00,0.00
id#20,1255.9767,2866.49,1863.22,1383.4841,3157.49,5785.54,-0.454244,-45.42,1.186253,No,0.00,0.00
id#21,1255.9767,3554.62,2310.50,1383.4841,3915.48,5006.85,-0.217975,-21.80,1.186253,No,0.00,0.00
id#22,1255.9767,3521.67,2289.08,1383.4841,3879.19,5927.95,-0.345610,-34.56,1.186253,No,0.00,0.00
id#23,1255.9767,4604.25,2992.76,1383.4841,4768.35,4779.55,-0.002344,-0.23,1.115306,No,0.00,0.00
id#24,1255.9767,5474.02,3558.11,1383.4841,5715.44,5741.05,-0.004462,-0.45,1.124419,No,0.00,0.00
id#25,1255.9767,4315.60,2805.14,1383.4841,4753.73,6581.33,-0.277695,-27.77,1.186253,No,0.00,0.00
id#26,1255.9767,5289.57,3438.22,1383.4841,5461.19,5521.38,-0.010902,-1.09,1.111863,No,0.00,0.00
