position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3380.8040,6613.64,4298.86,3347.6905,6568.99,6914.35,-0.049949,-4.99,1.069653,No,0.00,0.00
id#1,3380.8040,5458.11,3547.77,3347.6905,5458.11,9905.85,-0.449001,-44.90,1.076923,No,0.00,0.00
id#2,3380.8040,7516.39,4885.65,3347.6905,7502.22,7703.53,-0.026132,-2.61,1.074893,No,0.00,0.00
id#3,3380.8040,6375.14,4143.84,3347.6905,6375.14,10441.49,-0.389441,-38.94,1.076923,No,0.00,0.00
id#4,3380.8040,5748.11,3736.27,3347.6905,5748.11,7908.77,-0.273199,-27.32,1.076923,No,0.00,0.00
id#5,3380.8040,6361.17,4134.76,3347.6905,6350.50,6550.78,-0.030573,-3.06,1.075116,No,0.00,0.00
id#6,3380.8040,5966.54,3878.25,3347.6905,5966.54,8168.52,-0.269569,-26.96,1.076923,No,0.00,0.00
id#7,3380.8040,4466.84,2903.44,3347.6905,4466.84,7704.97,-0.420266,-42.03,1.076923,No,0.00,0.00
id#8,3380.8040,6148.90,3996.79,3347.6905,6122.05,6139.17,-0.002788,-0.28,1.072221,No,0.00,0.00
id#9,3380.8040,4585.11,2980.32,3347.6905,4585.11,6830.79,-0.328759,-32.88,1.076923,No,0.00,0.00
id#10,3380.8040,7123.70,4630.40,3347.6905,7076.90,7420.62,-0.046320,-4.63,1.069848,No,0.00,0.00
id#11,3380.8040,5696.53,3702.74,3347.6905,5696.53,8374.41,-0.319770,-31.98,1.076923,No,0.00,0.00
id#12,3380.8040,7789.60,5063.24,3347.6905,7779.71,8093.93,-0.038821,-3.88,1.075556,No,0.00,0.00
id#13,3380.8040,4804.24,3122.75,3347.6905,4804.24,7481.61,-0.357860,-35.79,1.076923,No,0.00,0.00
id#14,3380.8040,6698.88,4354.27,3347.6905,6656.73,6706.55,-0.007429,-0.74,1.070147,No,0.00,0.00
id#15,3380.8040,4932.89,3206.38,3347.6905,4932.89,7991.05,-0.382698,-38.27,1.076923,No,0.00,0.00
id#16,3380.8040,4567.64,2968.97,3347.6905,4567.64,7701.02,-0.406878,-40.69,1.076923,No,0.00,0.00
id#17,3380.8040,7439.70,4835.80,3347.6905,7433.84,7926.97,-0.062209,-6.22,1.076075,No,0.00,0.00
id#18,3380.8040,5053.23,3284.60,3347.6905,5053.23,9024.83,-0.440075,-44.01,1.076923,No,0.00,0.00
id#19,3380.8040,5852.69,3804.25,3347.6905,5852.56,6228.19,-0.060311,-6.03,1.076900,No,0.00,0.00
id#20,3380.8040,7696.88,5002.97,3347.6905,7630.72,7818.24,-0.023985,-2.40,1.067665,No,0.00,0.00
id#21,3380.8040,6451.21,4193.28,3347.6905,6451.21,7226.34,-0.107265,-10.73,1.076923,No,0.00,0.00
id#22,3380.8040,8108.23,5270.35,3347.6905,8107.99,8372.50,-0.031593,-3.16,1.076891,No,0.00,0.00
id#23,3380.8040,5073.53,3297.80,3347.6905,5073.53,7453.20,-0.319282,-31.93,1.076923,No,0.00,0.00
id#24,3380.8040,5803.50,3772.27,3347.6905,5803.50,9602.57,-0.395631,-39.56,1.076923,No,0.00,0.00
id#25,3380.8040,8665.64,5632.66,3347.6905,8640.88,8696.16,-0.006358,-0.64,1.073846,No,0.00,0.00
id#26,3380.8040,5583.96,3629.58,3347.6905,5583.96,9068.68,-0.384259,-38.43,1.076923,No,0.00,0.00
id#27,3380.8040,6982.41,4538.57,3347.6905,6982.41,9609.97,-0.273420,-27.34,1.076923,No,0.00,0.00
id#28,3380.8040,6519.86,4237.91,3347.6905,6518.92,7161.70,-0.089752,-8.98,1.076769,No,0.00,0.00
id#29,3380.8040,5697.55,3703.41,3347.6905,5697.55,6610.60,-0.138119,-13.81,1.076923,No,0.00,0.00
id#30,3380.8040,6857.06,4457.09,3347.6905,6838.62,6892.28,-0.007786,-0.78,1.074027,No,0.00,0.00
id#31,3380.8040,8549.68,5557.29,3347.6905,8497.35,8841.79,-0.038956,-3.90,1.070332,No,0.00,0.00
id#32,3380.8040,8984.56,5839.96,3347.6905,8944.32,8972.59,-0.003151,-0.32,1.072100,No,0.00,0.00
id#33,3380.8040,5835.24,3792.91,3347.6905,5808.22,5881.29,-0.012423,-1.24,1.071937,No,0.00,0.00
id#34,3380.8040,7085.59,4605.63,3347.6905,7085.59,7442.30,-0.047930,-4.79,1.076923,No,0.00,0.00
id#35,3380.8040,8087.52,5256.89,3347.6905,8008.31,9741.97,-0.177958,-17.80,1.066375,No,0.00,0.00
id#36,3380.8040,8418.02,5471.71,3347.6905,8418.02,9043.90,-0.069205,-6.92,1.076923,No,0.00,0.00
id#37,3380.8040,6866.96,4463.52,3347.6905,6853.97,7023.85,-0.024186,-2.42,1.074886,No,0.00,0.00
id#38,3380.8040,6670.97,4336.13,3347.6905,6670.97,9524.12,-0.299571,-29.96,1.076923,No,0.00,0.00
id#39,3380.8040,5839.43,3795.63,3347.6905,5820.77,5839.43,-0.003194,-0.32,1.073482,No,0.00,0.00
id#40,3380.8040,8196.64,5327.82,3347.6905,8148.73,8384.09,-0.028073,-2.81,1.070628,No,0.00,0.00
id#41,3380.8040,8348.24,5426.36,3347.6905,8315.59,8320.48,-0.000587,-0.06,1.072711,No,0.00,0.00
id#42,3380.8040,4856.36,3156.64,3347.6905,4856.36,6995.60,-0.305797,-30.58,1.076923,No,0.00,0.00
id#43,3380.8040,9548.01,6206.21,3347.6905,9533.98,9745.76,-0.021730,-2.17,1.075341,No,0.00,0.00
id#44,3380.8040,7441.96,4837.28,3347.6905,7441.96,9816.51,-0.241893,-24.19,1.076923,No,0.00,0.00
id#45,3380.8040,8827.67,5737.99,3347.6905,8812.78,8945.02,-0.014785,-1.48,1.075106,No,0.00,0.00
id#46,3380.8040,8638.53,5615.05,3347.6905,8570.88,8725.50,-0.017720,-1.77,1.068489,No,0.00,0.00
id#47,3380.8040,8147.80,5296.07,3347.6905,8147.80,8848.31,-0.079169,-7.92,1.076923,No,0.00,0.00
id#48,3380.8040,5873.69,3817.90,3347.6905,5842.79,5951.72,-0.018302,-1.83,1.071257,No,0.00,0.00
id#49,3380.8040,5606.64,3644.32,3347.6905,5602.68,5963.30,-0.060473,-6.05,1.076162,No,0.00,0.00
id#50,3380.8040,8970.62,5830.90,3347.6905,8943.95,8992.11,-0.005356,-0.54,1.073721,No,0.00,0.00
id#51,3380.8040,7517.29,4886.24,3347.6905,7462.84,8442.91,-0.116082,-11.61,1.069122,No,0.00,0.00
id#52,3380.8040,7086.26,4606.07,3347.6905,7016.85,8680.63,-0.191666,-19.17,1.066375,No,0.00,0.00
id#53,3380.8040,9970.64,6480.92,3347.6905,9890.51,10146.54,-0.025233,-2.52,1.068268,No,0.00,0.00
id#54,3380.8040,6453.54,4194.80,3347.6905,6410.42,6504.71,-0.014496,-1.45,1.069728,No,0.00,0.00
id#55,3380.8040,4534.56,2947.47,3347.6905,4534.56,7853.94,-0.422638,-42.26,1.076923,No,0.00,0.00
id#56,3380.8040,6816.70,4430.86,3347.6905,6816.70,9056.88,-0.247345,-24.73,1.076923,No,0.00,0.00
id#57,3380.8040,10585.58,6880.63,3347.6905,10541.87,10543.17,-0.000123,-0.01,1.072476,No,0.00,0.00
id#58,3380.8040,7213.71,4688.91,3347.6905,7169.94,7363.89,-0.026337,-2.63,1.070390,No,0.00,0.00
id#59,3380.8040,4680.08,3042.05,3347.6905,4680.08,6511.57,-0.281268,-28.13,1.076923,No,0.00,0.00
id#60,3380.8040,5283.07,3433.99,3347.6905,5283.07,6249.49,-0.154641,-15.46,1.076923,No,0.00,0.00
id#61,3380.8040,5582.96,3628.93,3347.6905,5582.96,8224.71,-0.321197,-32.12,1.076923,No,0.00,0.00
id#62,3380.8040,8050.70,5232.95,3347.6905,7971.84,10147.42,-0.214397,-21.44,1.066375,No,0.00,0.00
id#63,3380.8040,7268.58,4724.57,3347.6905,7221.52,7516.16,-0.039201,-3.92,1.069951,No,0.00,0.00
id#64,3380.8040,5420.57,3523.37,3347.6905,5367.48,6803.87,-0.211114,-21.11,1.066375,No,0.00,0.00
id#65,3380.8040,5802.26,3771.47,3347.6905,5802.26,6430.41,-0.097685,-9.77,1.076923,No,0.00,0.00
id#66,3380.8040,4714.95,3064.72,3347.6905,4714.95,6633.37,-0.289207,-28.92,1.076923,No,0.00,0.00
id#67,3380.8040,6864.31,4461.80,3347.6905,6816.04,7362.41,-0.074211,-7.42,1.069349,No,0.00,0.00
id#68,3380.8040,7436.30,4833.59,3347.6905,7436.30,8362.54,-0.110761,-11.08,1.076923,No,0.00,0.00
id#69,3380.8040,7643.66,4968.38,3347.6905,7600.84,7745.56,-0.018685,-1.87,1.070890,No,0.00,0.00
id#70,3380.8040,5738.57,3730.07,3347.6905,5690.46,6186.15,-0.080129,-8.01,1.067895,No,0.00,0.00
id#71,3380.8040,6486.18,4216.02,3347.6905,6456.11,6528.22,-0.011045,-1.10,1.071931,No,0.00,0.00
