position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3283.5913,6480.24,4212.15,3264.0710,6452.59,6856.35,-0.058888,-5.89,1.072328,No,0.00,0.00
id#1,3283.5913,5458.11,3547.77,3264.0710,5458.11,9728.71,-0.438969,-43.90,1.076923,No,0.00,0.00
id#2,3283.5913,7472.68,4857.24,3264.0710,7463.13,7620.73,-0.020681,-2.07,1.075546,No,0.00,0.00
id#3,3283.5913,6375.14,4143.84,3264.0710,6375.14,10264.91,-0.378938,-37.89,1.076923,No,0.00,0.00
id#4,3283.5913,5748.11,3736.27,3264.0710,5748.11,7788.90,-0.262013,-26.20,1.076923,No,0.00,0.00
id#5,3283.5913,6327.82,4113.08,3264.0710,6320.38,6477.91,-0.024318,-2.43,1.075656,No,0.00,0.00
id#6,3283.5913,5966.54,3878.25,3264.0710,5966.54,8044.97,-0.258352,-25.84,1.076923,No,0.00,0.00
id#7,3283.5913,4466.84,2903.44,3264.0710,4466.84,7573.51,-0.410203,-41.02,1.076923,No,0.00,0.00
id#8,3283.5913,6068.24,3944.35,3264.0710,6051.36,6082.21,-0.005072,-0.51,1.073928,No,0.00,0.00
id#9,3283.5913,4585.11,2980.32,3264.0710,4585.11,6724.83,-0.318182,-31.82,1.076923,No,0.00,0.00
id#10,3283.5913,6983.86,4539.51,3264.0710,6954.87,7358.44,-0.054844,-5.48,1.072454,No,0.00,0.00
id#11,3283.5913,5696.53,3702.74,3264.0710,5696.53,8240.72,-0.308734,-30.87,1.076923,No,0.00,0.00
id#12,3283.5913,7757.73,5042.52,3264.0710,7750.27,8000.38,-0.031263,-3.13,1.075888,No,0.00,0.00
id#13,3283.5913,4804.24,3122.75,3264.0710,4804.24,7357.38,-0.347018,-34.70,1.076923,No,0.00,0.00
id#14,3283.5913,6569.45,4270.15,3264.0710,6541.36,6632.54,-0.013747,-1.37,1.072318,No,0.00,0.00
id#15,3283.5913,4932.89,3206.38,3264.0710,4932.89,7855.24,-0.372026,-37.20,1.076923,No,0.00,0.00
id#16,3283.5913,4567.64,2968.97,3264.0710,4567.64,7569.01,-0.396534,-39.65,1.076923,No,0.00,0.00
id#17,3283.5913,7420.35,4823.23,3264.0710,7415.66,7835.91,-0.053630,-5.36,1.076243,No,0.00,0.00
id#18,3283.5913,5053.23,3284.60,3264.0710,5053.23,8865.90,-0.430038,-43.00,1.076923,No,0.00,0.00
id#19,3283.5913,5849.60,3802.24,3264.0710,5847.91,6151.51,-0.049353,-4.94,1.076612,No,0.00,0.00
id#20,3283.5913,7493.64,4870.87,3264.0710,7449.51,7731.71,-0.036499,-3.65,1.070581,No,0.00,0.00
id#21,3283.5913,6451.21,4193.28,3264.0710,6451.21,7131.85,-0.095438,-9.54,1.076923,No,0.00,0.00
id#22,3283.5913,8100.37,5265.24,3264.0710,8095.90,8268.43,-0.020867,-2.09,1.076328,No,0.00,0.00
id#23,3283.5913,5073.53,3297.80,3264.0710,5073.53,7339.38,-0.308725,-30.87,1.076923,No,0.00,0.00
id#24,3283.5913,5803.50,3772.27,3264.0710,5803.50,9438.18,-0.385104,-38.51,1.076923,No,0.00,0.00
id#25,3283.5913,8590.29,5583.69,3264.0710,8574.17,8606.13,-0.003714,-0.37,1.074903,No,0.00,0.00
id#26,3283.5913,5583.96,3629.58,3264.0710,5583.96,8917.67,-0.373832,-37.38,1.076923,No,0.00,0.00
id#27,3283.5913,6982.41,4538.57,3264.0710,6982.41,9465.51,-0.262331,-26.23,1.076923,No,0.00,0.00
id#28,3283.5913,6515.25,4234.91,3264.0710,6513.64,7076.95,-0.079597,-7.96,1.076656,No,0.00,0.00
id#29,3283.5913,5697.55,3703.41,3264.0710,5697.55,6519.26,-0.126044,-12.60,1.076923,No,0.00,0.00
id#30,3283.5913,6801.17,4420.76,3264.0710,6789.29,6823.77,-0.005052,-0.51,1.075043,No,0.00,0.00
id#31,3283.5913,8393.37,5455.69,3264.0710,8360.99,8768.63,-0.046489,-4.65,1.072768,No,0.00,0.00
id#32,3283.5913,8863.59,5761.33,3264.0710,8838.25,8888.29,-0.005630,-0.56,1.073844,No,0.00,0.00
