position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3966.4254,7280.31,4732.20,3928.8417,7243.98,7317.49,-0.010046,-1.00,1.071548,No,0.00,0.00
id#1,3966.4254,5458.11,3547.77,3928.8417,5458.11,11136.94,-0.509909,-50.99,1.076923,No,0.00,0.00
id#2,3966.4254,7655.88,4976.32,3928.8417,7652.76,8278.95,-0.075637,-7.56,1.076484,No,0.00,0.00
id#3,3966.4254,6375.14,4143.84,3928.8417,6375.14,11668.71,-0.453655,-45.37,1.076923,No,0.00,0.00
id#4,3966.4254,5748.11,3736.27,3928.8417,5748.11,8741.90,-0.342465,-34.25,1.076923,No,0.00,0.00
id#5,3966.4254,6443.87,4188.52,3928.8417,6443.87,7057.23,-0.086912,-8.69,1.076923,No,0.00,0.00
id#6,3966.4254,5966.54,3878.25,3928.8417,5966.54,9027.18,-0.339048,-33.90,1.076923,No,0.00,0.00
id#7,3966.4254,4466.84,2903.44,3928.8417,4466.84,8618.61,-0.481722,-48.17,1.076923,No,0.00,0.00
id#8,3966.4254,6526.56,4242.27,3928.8417,6507.43,6535.05,-0.004227,-0.42,1.073765,No,0.00,0.00
id#9,3966.4254,4585.11,2980.32,3928.8417,4585.11,7567.25,-0.394085,-39.41,1.076923,No,0.00,0.00
id#10,3966.4254,7822.48,5084.61,3928.8417,7784.40,7852.78,-0.008708,-0.87,1.071681,No,0.00,0.00
id#11,3966.4254,5696.53,3702.74,3928.8417,5696.53,9303.57,-0.387705,-38.77,1.076923,No,0.00,0.00
id#12,3966.4254,7836.58,5093.78,3928.8417,7836.58,8744.07,-0.103783,-10.38,1.076923,No,0.00,0.00
id#13,3966.4254,4804.24,3122.75,3928.8417,4804.24,8344.96,-0.424295,-42.43,1.076923,No,0.00,0.00
id#14,3966.4254,7144.39,4643.85,3928.8417,7131.54,7220.89,-0.012373,-1.24,1.074986,No,0.00,0.00
id#15,3966.4254,4932.89,3206.38,3928.8417,4932.89,8934.89,-0.447907,-44.79,1.076923,No,0.00,0.00
id#16,3966.4254,4567.64,2968.97,3928.8417,4567.64,8618.50,-0.470019,-47.00,1.076923,No,0.00,0.00
id#17,3966.4254,7460.68,4849.44,3928.8417,7460.68,8559.83,-0.128408,-12.84,1.076923,No,0.00,0.00
id#18,3966.4254,5053.23,3284.60,3928.8417,5053.23,10129.40,-0.501133,-50.11,1.076923,No,0.00,0.00
