position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,233.8400,478.20,310.83,232.7815,476.03,4753.56,-0.899857,-89.99,1.072048,No,0.00,0.00
id#1,233.8400,1092.92,710.40,232.7815,1087.97,3307.35,-0.671045,-67.10,1.072048,No,0.00,0.00
id#2,233.8400,805.48,523.56,232.7815,801.84,4619.31,-0.826416,-82.64,1.072048,No,0.00,0.00
id#3,233.8400,1194.13,776.18,232.7815,1188.72,3863.73,-0.692337,-69.23,1.072048,No,0.00,0.00
id#4,233.8400,886.44,576.19,232.7815,882.43,3443.28,-0.743724,-74.37,1.072048,No,0.00,0.00
id#5,233.8400,652.03,423.82,232.7815,649.07,3836.26,-0.830806,-83.08,1.072048,No,0.00,0.00
id#6,233.8400,907.16,589.65,232.7815,903.05,3566.18,-0.746774,-74.68,1.072048,No,0.00,0.00
id#7,233.8400,1016.87,660.96,232.7815,1012.27,2807.96,-0.639502,-63.95,1.072048,No,0.00,0.00
id#8,233.8400,508.84,330.75,232.7815,506.54,4017.29,-0.873910,-87.39,1.072048,No,0.00,0.00
id#9,233.8400,954.00,620.10,232.7815,949.68,2883.45,-0.670644,-67.06,1.072048,No,0.00,0.00
id#10,233.8400,518.73,337.17,232.7815,516.38,5104.27,-0.898834,-89.88,1.072048,No,0.00,0.00
id#11,233.8400,914.26,594.27,232.7815,910.12,3394.23,-0.731861,-73.19,1.072048,No,0.00,0.00
id#12,233.8400,774.42,503.37,232.7815,770.91,4609.25,-0.832747,-83.27,1.072048,No,0.00,0.00
id#13,233.8400,800.68,520.44,232.7815,797.05,2854.11,-0.720736,-72.07,1.072048,No,0.00,0.00
id#14,233.8400,474.57,308.47,232.7815,472.42,3949.76,-0.880391,-88.04,1.072048,No,0.00,0.00
id#15,233.8400,850.05,552.53,232.7815,846.20,2932.18,-0.711408,-71.14,1.072048,No,0.00,0.00
id#16,233.8400,892.52,580.14,232.7815,888.48,2783.42,-0.680795,-68.08,1.072048,No,0.00,0.00
id#17,233.8400,894.36,581.34,232.7815,890.31,4534.89,-0.803675,-80.37,1.072048,No,0.00,0.00
