position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1855.8907,3795.26,2466.92,1850.8770,3785.01,5876.02,-0.355855,-35.59,1.074014,No,0.00,0.00
id#1,1855.8907,5458.11,3547.77,1850.8770,5458.11,6735.06,-0.189597,-18.96,1.076923,No,0.00,0.00
id#2,1855.8907,5864.39,3811.86,1850.8770,5854.43,6221.46,-0.058994,-5.90,1.075094,No,0.00,0.00
id#3,1855.8907,6375.14,4143.84,1850.8770,6375.14,7280.66,-0.124373,-12.44,1.076923,No,0.00,0.00
id#4,1855.8907,5666.57,3683.27,1850.8770,5663.28,5762.96,-0.017297,-1.73,1.076298,No,0.00,0.00
id#5,1855.8907,4912.74,3193.28,1850.8770,4903.64,5246.37,-0.065326,-6.53,1.074928,No,0.00,0.00
id#6,1855.8907,5871.76,3816.64,1850.8770,5868.13,5956.95,-0.014911,-1.49,1.076256,No,0.00,0.00
id#7,1855.8907,4466.84,2903.44,1850.8770,4466.84,5351.80,-0.165358,-16.54,1.076923,No,0.00,0.00
id#8,1855.8907,4038.46,2625.00,1850.8770,4027.56,5119.54,-0.213296,-21.33,1.074017,No,0.00,0.00
id#9,1855.8907,4581.59,2978.03,1850.8770,4581.05,4933.97,-0.071529,-7.15,1.076796,No,0.00,0.00
id#10,1855.8907,4116.92,2676.00,1850.8770,4105.80,6307.54,-0.349064,-34.91,1.074014,No,0.00,0.00
id#11,1855.8907,5696.41,3702.67,1850.8770,5696.22,5981.28,-0.047659,-4.77,1.076886,No,0.00,0.00
id#12,1855.8907,5979.21,3886.49,1850.8770,5967.12,6419.43,-0.070460,-7.05,1.074745,No,0.00,0.00
id#13,1855.8907,4804.24,3122.75,1850.8770,4804.24,5257.95,-0.086290,-8.63,1.076923,No,0.00,0.00
id#14,1855.8907,3766.49,2448.22,1850.8770,3756.31,5381.82,-0.302037,-30.20,1.074014,No,0.00,0.00
id#15,1855.8907,4932.89,3206.38,1850.8770,4932.89,5560.10,-0.112805,-11.28,1.076923,No,0.00,0.00
id#16,1855.8907,4567.64,2968.97,1850.8770,4567.64,5337.95,-0.144308,-14.43,1.076923,No,0.00,0.00
id#17,1855.8907,6146.69,3995.35,1850.8770,6137.80,6296.97,-0.025276,-2.53,1.075366,No,0.00,0.00
id#18,1855.8907,5053.23,3284.60,1850.8770,5053.23,6179.89,-0.182311,-18.23,1.076923,No,0.00,0.00
id#19,1855.8907,4444.09,2888.66,1850.8770,4433.07,4855.51,-0.087001,-8.70,1.074254,No,0.00,0.00
id#20,1855.8907,4235.65,2753.18,1850.8770,4224.21,6269.23,-0.326199,-32.62,1.074014,No,0.00,0.00
id#21,1855.8907,5228.18,3398.31,1850.8770,5215.92,5534.99,-0.057646,-5.76,1.074399,No,0.00,0.00
id#22,1855.8907,5203.78,3382.46,1850.8770,5189.72,6509.64,-0.202763,-20.28,1.074014,No,0.00,0.00
id#23,1855.8907,5061.89,3290.23,1850.8770,5060.92,5415.76,-0.065519,-6.55,1.076717,No,0.00,0.00
id#24,1855.8907,5803.50,3772.27,1850.8770,5803.50,6659.92,-0.128593,-12.86,1.076923,No,0.00,0.00
id#25,1855.8907,6261.37,4069.89,1850.8770,6247.73,7084.57,-0.118121,-11.81,1.074578,No,0.00,0.00
id#26,1855.8907,5583.96,3629.58,1850.8770,5583.96,6365.48,-0.122775,-12.28,1.076923,No,0.00,0.00
id#27,1855.8907,6880.12,4472.08,1850.8770,6876.35,7024.20,-0.021048,-2.10,1.076334,No,0.00,0.00
id#28,1855.8907,5592.66,3635.23,1850.8770,5585.60,5644.58,-0.010449,-1.04,1.075564,No,0.00,0.00
id#29,1855.8907,4558.45,2962.99,1850.8770,4546.14,4975.66,-0.086325,-8.63,1.074014,No,0.00,0.00
id#30,1855.8907,5175.85,3364.30,1850.8770,5166.55,5665.90,-0.088133,-8.81,1.074988,No,0.00,0.00
id#31,1855.8907,5054.64,3285.52,1850.8770,5040.99,7532.29,-0.330749,-33.07,1.074014,No,0.00,0.00
id#32,1855.8907,5793.58,3765.83,1850.8770,5777.93,7463.65,-0.225857,-22.59,1.074014,No,0.00,0.00
id#33,1855.8907,3914.15,2544.20,1850.8770,3904.77,5018.82,-0.221975,-22.20,1.074341,No,0.00,0.00
id#34,1855.8907,4618.21,3001.83,1850.8770,4605.73,5745.85,-0.198424,-19.84,1.074014,No,0.00,0.00
id#35,1855.8907,4439.64,2885.77,1850.8770,4427.65,8372.98,-0.471198,-47.12,1.074014,No,0.00,0.00
