position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,166.9385,341.39,221.90,169.2799,346.17,4709.51,-0.926495,-92.65,1.092028,No,0.00,0.00
id#1,166.9385,780.23,507.15,169.2799,791.18,3172.83,-0.750640,-75.06,1.092028,No,0.00,0.00
id#2,166.9385,575.04,373.77,169.2799,583.10,4556.44,-0.872027,-87.20,1.092028,No,0.00,0.00
id#3,166.9385,852.49,554.12,169.2799,864.45,3729.63,-0.768222,-76.82,1.092028,No,0.00,0.00
id#4,166.9385,632.83,411.34,169.2799,641.71,3352.25,-0.808574,-80.86,1.092028,No,0.00,0.00
id#5,166.9385,465.48,302.56,169.2799,472.01,3780.92,-0.875160,-87.52,1.092028,No,0.00,0.00
id#6,166.9385,647.62,420.95,169.2799,656.70,3472.36,-0.810877,-81.09,1.092028,No,0.00,0.00
id#7,166.9385,725.94,471.86,169.2799,736.13,2708.13,-0.728180,-72.82,1.092028,No,0.00,0.00
id#8,166.9385,363.26,236.12,169.2799,368.36,3974.03,-0.907309,-90.73,1.092028,No,0.00,0.00
id#9,166.9385,681.06,442.69,169.2799,690.61,2802.98,-0.753615,-75.36,1.092028,No,0.00,0.00
id#10,166.9385,370.32,240.71,169.2799,375.51,5057.05,-0.925744,-92.57,1.092028,No,0.00,0.00
id#11,166.9385,652.69,424.25,169.2799,661.85,3292.70,-0.798996,-79.90,1.092028,No,0.00,0.00
id#12,166.9385,552.86,359.36,169.2799,560.61,4538.21,-0.876468,-87.65,1.092028,No,0.00,0.00
id#13,166.9385,571.60,371.54,169.2799,579.62,2759.77,-0.789975,-79.00,1.092028,No,0.00,0.00
id#14,166.9385,338.80,220.22,169.2799,343.55,3893.56,-0.911765,-91.18,1.092028,No,0.00,0.00
id#15,166.9385,606.85,394.45,169.2799,615.36,2829.05,-0.782484,-78.25,1.092028,No,0.00,0.00
id#16,166.9385,637.17,414.16,169.2799,646.11,2683.16,-0.759199,-75.92,1.092028,No,0.00,0.00
id#17,166.9385,638.49,415.02,169.2799,647.44,4465.74,-0.855020,-85.50,1.092028,No,0.00,0.00
id#18,166.9385,755.58,491.13,169.2799,766.18,2983.74,-0.743216,-74.32,1.092028,No,0.00,0.00
id#19,166.9385,400.58,260.38,169.2799,406.20,3313.36,-0.877407,-87.74,1.092028,No,0.00,0.00
id#20,166.9385,381.00,247.65,169.2799,386.34,4528.99,-0.914696,-91.47,1.092028,No,0.00,0.00
id#21,166.9385,472.46,307.10,169.2799,479.09,3634.84,-0.868195,-86.82,1.092028,No,0.00,0.00
id#22,166.9385,468.08,304.25,169.2799,474.65,4416.81,-0.892536,-89.25,1.092028,No,0.00,0.00
id#23,166.9385,775.68,504.19,169.2799,786.56,3126.79,-0.748445,-74.84,1.092028,No,0.00,0.00
