position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4487.7067,7705.03,5008.27,4515.3214,7723.69,7724.33,-0.000083,-0.01,1.079530,No,0.00,0.00
id#1,4487.7067,5458.11,3547.77,4515.3214,5458.11,12379.31,-0.559094,-55.91,1.076923,No,0.00,0.00
id#2,4487.7067,7661.10,4979.72,4515.3214,7661.10,8859.65,-0.135281,-13.53,1.076923,No,0.00,0.00
id#3,4487.7067,6375.14,4143.84,4515.3214,6375.14,12907.18,-0.506078,-50.61,1.076923,No,0.00,0.00
id#4,4487.7067,5748.11,3736.27,4515.3214,5748.11,9582.67,-0.400156,-40.02,1.076923,No,0.00,0.00
id#5,4487.7067,6443.87,4188.52,4515.3214,6443.87,7568.32,-0.148573,-14.86,1.076923,No,0.00,0.00
id#6,4487.7067,5966.54,3878.25,4515.3214,5966.54,9893.72,-0.396937,-39.69,1.076923,No,0.00,0.00
id#7,4487.7067,4466.84,2903.44,4515.3214,4466.84,9540.62,-0.531809,-53.18,1.076923,No,0.00,0.00
id#8,4487.7067,6729.35,4374.08,4515.3214,6737.06,6934.56,-0.028482,-2.85,1.078156,No,0.00,0.00
id#9,4487.7067,4585.11,2980.32,4515.3214,4585.11,8310.46,-0.448273,-44.83,1.076923,No,0.00,0.00
id#10,4487.7067,8267.54,5373.90,4515.3214,8287.09,8288.91,-0.000220,-0.02,1.079469,No,0.00,0.00
id#11,4487.7067,5696.53,3702.74,4515.3214,5696.53,10241.25,-0.443766,-44.38,1.076923,No,0.00,0.00
id#12,4487.7067,7836.58,5093.78,4515.3214,7836.58,9400.17,-0.166336,-16.63,1.076923,No,0.00,0.00
id#13,4487.7067,4804.24,3122.75,4515.3214,4804.24,9216.23,-0.478720,-47.87,1.076923,No,0.00,0.00
id#14,4487.7067,7180.77,4667.50,4515.3214,7180.77,7739.94,-0.072244,-7.22,1.076923,No,0.00,0.00
id#15,4487.7067,4932.89,3206.38,4515.3214,4932.89,9887.38,-0.501092,-50.11,1.076923,No,0.00,0.00
id#16,4487.7067,4567.64,2968.97,4515.3214,4567.64,9544.40,-0.521432,-52.14,1.076923,No,0.00,0.00
id#17,4487.7067,7460.68,4849.44,4515.3214,7460.68,9198.49,-0.188924,-18.89,1.076923,No,0.00,0.00
id#18,4487.7067,5053.23,3284.60,4515.3214,5053.23,11244.11,-0.550589,-55.06,1.076923,No,0.00,0.00
id#19,4487.7067,5852.69,3804.25,4515.3214,5852.69,7299.00,-0.198152,-19.82,1.076923,No,0.00,0.00
id#20,4487.7067,8445.14,5489.34,4515.3214,8445.14,9026.59,-0.064415,-6.44,1.076923,No,0.00,0.00
id#21,4487.7067,6451.21,4193.28,4515.3214,6451.21,8545.73,-0.245096,-24.51,1.076923,No,0.00,0.00
id#22,4487.7067,8108.23,5270.35,4515.3214,8108.23,9825.68,-0.174792,-17.48,1.076923,No,0.00,0.00
id#23,4487.7067,5073.53,3297.80,4515.3214,5073.53,9042.57,-0.438928,-43.89,1.076923,No,0.00,0.00
id#24,4487.7067,5803.50,3772.27,4515.3214,5803.50,11898.06,-0.512232,-51.22,1.076923,No,0.00,0.00
id#25,4487.7067,9034.90,5872.69,4515.3214,9034.90,9953.34,-0.092274,-9.23,1.076923,No,0.00,0.00
id#26,4487.7067,5583.96,3629.58,4515.3214,5583.96,11177.39,-0.500424,-50.04,1.076923,No,0.00,0.00
id#27,4487.7067,6982.41,4538.57,4515.3214,6982.41,11627.06,-0.399469,-39.95,1.076923,No,0.00,0.00
id#28,4487.7067,6520.15,4238.10,4515.3214,6520.15,8345.17,-0.218692,-21.87,1.076923,No,0.00,0.00
id#29,4487.7067,5697.55,3703.41,4515.3214,5697.55,7885.97,-0.277509,-27.75,1.076923,No,0.00,0.00
id#30,4487.7067,7171.69,4661.60,4515.3214,7173.09,7848.95,-0.086108,-8.61,1.077133,No,0.00,0.00
id#31,4487.7067,9835.44,6393.04,4515.3214,9857.61,9863.30,-0.000577,-0.06,1.079350,No,0.00,0.00
id#32,4487.7067,9841.37,6396.89,4515.3214,9852.31,10149.68,-0.029298,-2.93,1.078120,No,0.00,0.00
id#33,4487.7067,6492.83,4220.34,4515.3214,6503.99,6554.07,-0.007642,-0.76,1.078773,No,0.00,0.00
id#34,4487.7067,7085.59,4605.63,4515.3214,7085.59,8765.66,-0.191666,-19.17,1.076923,No,0.00,0.00
id#35,4487.7067,10450.42,6792.77,4515.3214,10495.61,10809.88,-0.029073,-2.91,1.081579,No,0.00,0.00
id#36,4487.7067,8418.02,5471.71,4515.3214,8418.02,10675.95,-0.211497,-21.15,1.076923,No,0.00,0.00
id#37,4487.7067,6972.28,4531.98,4515.3214,6972.28,8116.93,-0.141020,-14.10,1.076923,No,0.00,0.00
id#38,4487.7067,6670.97,4336.13,4515.3214,6670.97,11632.72,-0.426534,-42.65,1.076923,No,0.00,0.00
id#39,4487.7067,6104.88,3968.17,4515.3214,6104.88,6697.51,-0.088486,-8.85,1.076923,No,0.00,0.00
id#40,4487.7067,9339.97,6070.98,4515.3214,9358.70,9391.47,-0.003489,-0.35,1.079082,No,0.00,0.00
id#41,4487.7067,9053.55,5884.81,4515.3214,9062.89,9388.87,-0.034719,-3.47,1.078034,No,0.00,0.00
id#42,4487.7067,4856.36,3156.64,4515.3214,4856.36,8510.96,-0.429399,-42.94,1.076923,No,0.00,0.00
id#43,4487.7067,9589.47,6233.15,4515.3214,9589.47,11373.33,-0.156846,-15.68,1.076923,No,0.00,0.00
id#44,4487.7067,7441.96,4837.28,4515.3214,7441.96,11840.78,-0.371497,-37.15,1.076923,No,0.00,0.00
id#45,4487.7067,8866.16,5763.00,4515.3214,8866.16,10448.68,-0.151456,-15.15,1.076923,No,0.00,0.00
id#46,4487.7067,9393.79,6105.96,4515.3214,9393.79,10075.51,-0.067661,-6.77,1.076923,No,0.00,0.00
id#47,4487.7067,8147.80,5296.07,4515.3214,8147.80,10356.43,-0.213261,-21.33,1.076923,No,0.00,0.00
id#48,4487.7067,6608.21,4295.33,4515.3214,6620.15,6665.21,-0.006761,-0.68,1.078869,No,0.00,0.00
id#49,4487.7067,5617.48,3651.36,4515.3214,5617.48,6937.41,-0.190262,-19.03,1.076923,No,0.00,0.00
id#50,4487.7067,9325.62,6061.65,4515.3214,9325.62,10324.26,-0.096727,-9.67,1.076923,No,0.00,0.00
id#51,4487.7067,8986.39,5841.15,4515.3214,9015.53,9216.56,-0.021811,-2.18,1.080416,No,0.00,0.00
id#52,4487.7067,9287.70,6037.01,4515.3214,9331.85,9661.28,-0.034098,-3.41,1.082042,No,0.00,0.00
id#53,4487.7067,11126.63,7232.31,4515.3214,11126.63,11665.10,-0.046161,-4.62,1.076923,No,0.00,0.00
id#54,4487.7067,7128.17,4633.31,4515.3214,7128.61,7464.24,-0.044965,-4.50,1.076989,No,0.00,0.00
id#55,4487.7067,4534.56,2947.47,4515.3214,4534.56,9736.46,-0.534270,-53.43,1.076923,No,0.00,0.00
id#56,4487.7067,6816.70,4430.86,4515.3214,6816.70,10878.59,-0.373384,-37.34,1.076923,No,0.00,0.00
id#57,4487.7067,10886.03,7075.92,4515.3214,10886.03,12242.70,-0.110814,-11.08,1.076923,No,0.00,0.00
id#58,4487.7067,8220.46,5343.30,4515.3214,8235.82,8287.58,-0.006245,-0.62,1.078936,No,0.00,0.00
id#59,4487.7067,4680.08,3042.05,4515.3214,4680.08,7869.21,-0.405268,-40.53,1.076923,No,0.00,0.00
id#60,4487.7067,5283.07,3433.99,4515.3214,5283.07,7361.87,-0.282374,-28.24,1.076923,No,0.00,0.00
id#61,4487.7067,5582.96,3628.93,4515.3214,5582.96,10045.21,-0.444217,-44.42,1.076923,No,0.00,0.00
id#62,4487.7067,10657.69,6927.50,4515.3214,10715.63,11287.77,-0.050686,-5.07,1.082778,No,0.00,0.00
id#63,4487.7067,8392.46,5455.10,4515.3214,8410.89,8423.41,-0.001486,-0.15,1.079289,No,0.00,0.00
id#64,4487.7067,7195.31,4676.95,4515.3214,7239.59,7637.01,-0.052039,-5.20,1.083550,No,0.00,0.00
id#65,4487.7067,5802.26,3771.47,4515.3214,5802.26,7578.19,-0.234348,-23.43,1.076923,No,0.00,0.00
id#66,4487.7067,4714.95,3064.72,4515.3214,4714.95,7994.83,-0.410250,-41.02,1.076923,No,0.00,0.00
id#67,4487.7067,8103.08,5267.00,4515.3214,8125.97,8151.29,-0.003106,-0.31,1.079965,No,0.00,0.00
id#68,4487.7067,7436.30,4833.59,4515.3214,7436.30,9808.67,-0.241865,-24.19,1.076923,No,0.00,0.00
id#69,4487.7067,8621.30,5603.84,4515.3214,8635.99,8720.19,-0.009656,-0.97,1.078758,No,0.00,0.00
id#70,4487.7067,6903.35,4487.18,4515.3214,6922.93,6927.29,-0.000628,-0.06,1.079978,No,0.00,0.00
id#71,4487.7067,7208.71,4685.66,4515.3214,7220.69,7289.88,-0.009491,-0.95,1.078714,No,0.00,0.00
id#72,4487.7067,8812.00,5727.80,4515.3214,8839.80,8887.87,-0.005409,-0.54,1.080320,No,0.00,0.00
id#73,4487.7067,7090.74,4608.98,4515.3214,7126.19,7433.47,-0.041337,-4.13,1.082308,No,0.00,0.00
id#74,4487.7067,7301.56,4746.01,4515.3214,7314.32,7376.41,-0.008417,-0.84,1.078806,No,0.00,0.00
id#75,4487.7067,5988.59,3892.58,4515.3214,5988.59,7080.12,-0.154168,-15.42,1.076923,No,0.00,0.00
id#76,4487.7067,8824.26,5735.77,4515.3214,8858.71,8979.60,-0.013463,-1.35,1.081128,No,0.00,0.00
id#77,4487.7067,9342.82,6072.84,4515.3214,9400.31,9923.57,-0.052728,-5.27,1.083550,No,0.00,0.00
id#78,4487.7067,4764.03,3096.62,4515.3214,4764.03,9288.66,-0.487114,-48.71,1.076923,No,0.00,0.00
id#79,4487.7067,4419.52,2872.69,4515.3214,4419.52,9924.26,-0.554675,-55.47,1.076923,No,0.00,0.00
id#80,4487.7067,7309.24,4751.01,4515.3214,7309.24,13681.53,-0.465759,-46.58,1.076923,No,0.00,0.00
id#81,4487.7067,5037.17,3274.16,4515.3214,5037.17,8391.58,-0.399735,-39.97,1.076923,No,0.00,0.00
id#82,4487.7067,7091.53,4609.50,4515.3214,7091.53,8372.94,-0.153041,-15.30,1.076923,No,0.00,0.00
id#83,4487.7067,10930.52,7104.84,4515.3214,10966.84,10991.11,-0.002209,-0.22,1.080501,No,0.00,0.00
id#84,4487.7067,10877.15,7070.15,4515.3214,10877.15,12111.43,-0.101910,-10.19,1.076923,No,0.00,0.00
id#85,4487.7067,6816.24,4430.56,4515.3214,6837.11,6865.81,-0.004180,-0.42,1.080220,No,0.00,0.00
id#86,4487.7067,8444.90,5489.19,4515.3214,8462.08,8487.67,-0.003015,-0.30,1.079113,No,0.00,0.00
id#87,4487.7067,7200.56,4680.36,4515.3214,7221.86,7283.02,-0.008398,-0.84,1.080110,No,0.00,0.00
id#88,4487.7067,10349.68,6727.29,4515.3214,10380.75,10441.91,-0.005857,-0.59,1.080156,No,0.00,0.00
id#89,4487.7067,4131.80,2685.67,4515.3214,4131.80,6715.39,-0.384726,-38.47,1.076923,No,0.00,0.00
id#90,4487.7067,6105.19,3968.37,4515.3214,6105.19,10336.38,-0.409350,-40.93,1.076923,No,0.00,0.00
id#91,4487.7067,5171.80,3361.67,4515.3214,5171.80,8042.75,-0.356961,-35.70,1.076923,No,0.00,0.00
id#92,4487.7067,8175.79,5314.26,4515.3214,8175.79,10501.73,-0.221481,-22.15,1.076923,No,0.00,0.00
id#93,4487.7067,6452.66,4194.23,4515.3214,6452.66,8046.34,-0.198063,-19.81,1.076923,No,0.00,0.00
id#94,4487.7067,3968.13,2579.29,4515.3214,3968.13,8005.07,-0.504298,-50.43,1.076923,No,0.00,0.00
id#95,4487.7067,5053.75,3284.94,4515.3214,5053.75,7792.14,-0.351429,-35.14,1.076923,No,0.00,0.00
