position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,137.1730,280.52,182.34,126.0664,257.80,4679.54,-0.944908,-94.49,0.989727,Yes,91.17,100.28
id#1,137.1730,641.12,416.73,126.0664,589.21,3081.29,-0.808779,-80.88,0.989727,Yes,208.36,229.20
id#2,137.1730,472.51,307.13,126.0664,434.25,4513.65,-0.903792,-90.38,0.989727,Yes,153.56,168.92
id#3,137.1730,700.49,455.32,126.0664,643.77,3638.38,-0.823061,-82.31,0.989727,Yes,227.66,250.42
id#4,137.1730,520.00,338.00,126.0664,477.89,3290.30,-0.854757,-85.48,0.989727,Yes,169.00,185.90
id#5,137.1730,382.48,248.62,126.0664,351.52,3743.26,-0.906094,-90.61,0.989727,Yes,124.31,136.74
id#6,137.1730,532.15,345.90,126.0664,489.06,3408.51,-0.856518,-85.65,0.989727,Yes,172.95,190.24
id#7,137.1730,596.51,387.73,126.0664,548.21,2640.19,-0.792361,-79.24,0.989727,Yes,193.86,213.25
id#8,137.1730,298.49,194.02,126.0664,274.32,3944.59,-0.930456,-93.05,0.989727,Yes,97.01,106.71
id#9,137.1730,559.63,363.76,126.0664,514.31,2748.22,-0.812855,-81.29,0.989727,Yes,181.88,200.07
id#10,137.1730,304.29,197.79,126.0664,279.65,5024.91,-0.944347,-94.43,0.989727,Yes,98.89,108.78
id#11,137.1730,536.32,348.61,126.0664,492.89,3223.61,-0.847100,-84.71,0.989727,Yes,174.30,191.73
id#12,137.1730,454.28,295.28,126.0664,417.50,4489.87,-0.907013,-90.70,0.989727,Yes,147.64,162.41
id#13,137.1730,469.68,305.30,126.0664,431.66,2695.57,-0.839865,-83.99,0.989727,Yes,152.65,167.91
id#14,137.1730,278.39,180.95,126.0664,255.85,3855.31,-0.933637,-93.36,0.989727,Yes,90.48,99.52
id#15,137.1730,498.65,324.12,126.0664,458.28,2758.87,-0.833890,-83.39,0.989727,Yes,162.06,178.27
id#16,137.1730,523.56,340.32,126.0664,481.17,2614.94,-0.815992,-81.60,0.989727,Yes,170.16,187.17
id#17,137.1730,524.64,341.02,126.0664,482.16,4418.68,-0.890881,-89.09,0.989727,Yes,170.51,187.56
id#18,137.1730,620.86,403.56,126.0664,570.59,2901.60,-0.803354,-80.34,0.989727,Yes,201.78,221.96
id#19,137.1730,329.15,213.95,126.0664,302.50,3273.73,-0.907597,-90.76,0.989727,Yes,106.98,117.67
id#20,137.1730,313.07,203.49,126.0664,287.72,4484.27,-0.935838,-93.58,0.989727,Yes,101.75,111.92
id#21,137.1730,388.22,252.34,126.0664,356.79,3586.01,-0.900505,-90.05,0.989727,Yes,126.17,138.79
id#22,137.1730,384.62,250.01,126.0664,353.48,4363.02,-0.918983,-91.90,0.989727,Yes,125.00,137.50
id#23,137.1730,637.37,414.29,126.0664,585.77,3067.97,-0.809070,-80.91,0.989727,Yes,207.15,227.86
id#24,137.1730,615.15,399.85,126.0664,565.34,3269.04,-0.827063,-82.71,0.989727,Yes,199.92,219.92
id#25,137.1730,471.33,306.37,126.0664,433.17,5227.49,-0.917136,-91.71,0.989727,Yes,153.18,168.50
id#26,137.1730,656.96,427.02,126.0664,603.76,3250.52,-0.814256,-81.43,0.989727,Yes,213.51,234.86
id#27,137.1730,662.70,430.76,126.0664,609.05,4044.57,-0.849416,-84.94,0.989727,Yes,215.38,236.92
id#28,137.1730,508.48,330.51,126.0664,467.31,3896.38,-0.880067,-88.01,0.989727,Yes,165.25,181.78
id#29,137.1730,336.93,219.00,126.0664,309.65,3091.69,-0.899846,-89.98,0.989727,Yes,109.50,120.45
id#30,137.1730,412.02,267.81,126.0664,378.66,4252.72,-0.910961,-91.10,0.989727,Yes,133.91,147.30
id#31,137.1730,373.60,242.84,126.0664,343.35,6023.32,-0.942996,-94.30,0.989727,Yes,121.42,133.56
id#32,137.1730,428.22,278.34,126.0664,393.54,5724.86,-0.931257,-93.13,0.989727,Yes,139.17,153.09
id#33,137.1730,291.36,189.38,126.0664,267.77,4024.99,-0.933474,-93.35,0.989727,Yes,94.69,104.16
id#34,137.1730,341.34,221.87,126.0664,313.70,3790.99,-0.917250,-91.73,0.989727,Yes,110.94,122.03
id#35,137.1730,328.14,213.29,126.0664,301.57,6795.46,-0.955621,-95.56,0.989727,Yes,106.65,117.31
id#36,137.1730,431.23,280.30,126.0664,396.31,4540.90,-0.912724,-91.27,0.989727,Yes,140.15,154.16
id#37,137.1730,389.92,253.45,126.0664,358.35,4007.93,-0.910589,-91.06,0.989727,Yes,126.73,139.40
id#38,137.1730,568.41,369.47,126.0664,522.39,3706.24,-0.859051,-85.91,0.989727,Yes,184.73,203.21
id#39,137.1730,294.90,191.68,126.0664,271.02,3471.87,-0.921939,-92.19,0.989727,Yes,95.84,105.43
id#40,137.1730,361.45,234.94,126.0664,332.18,5604.63,-0.940731,-94.07,0.989727,Yes,117.47,129.22
id#41,137.1730,432.32,281.01,126.0664,397.31,5372.66,-0.926049,-92.60,0.989727,Yes,140.50,154.55
id#42,137.1730,489.18,317.97,126.0664,449.57,2814.55,-0.840268,-84.03,0.989727,Yes,158.98,174.88
id#43,137.1730,464.82,302.13,126.0664,427.18,5255.14,-0.918712,-91.87,0.989727,Yes,151.07,166.17
id#44,137.1730,620.36,403.24,126.0664,570.13,4231.30,-0.865258,-86.53,0.989727,Yes,201.62,221.78
