position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,49.7500,101.74,66.13,47.5621,97.26,4625.08,-0.978970,-97.90,1.029561,No,0.00,0.00
id#1,49.7500,232.52,151.14,47.5621,222.29,2914.99,-0.923741,-92.37,1.029561,No,0.00,0.00
id#2,49.7500,171.37,111.39,47.5621,163.83,4435.92,-0.963067,-96.31,1.029561,No,0.00,0.00
id#3,49.7500,254.05,165.14,47.5621,242.88,3472.60,-0.930058,-93.01,1.029561,No,0.00,0.00
id#4,49.7500,188.59,122.59,47.5621,180.30,3177.75,-0.943262,-94.33,1.029561,No,0.00,0.00
id#5,49.7500,138.72,90.17,47.5621,132.62,3674.85,-0.963912,-96.39,1.029561,No,0.00,0.00
id#6,49.7500,193.00,125.45,47.5621,184.51,3292.52,-0.943960,-94.40,1.029561,No,0.00,0.00
id#7,49.7500,216.34,140.62,47.5621,206.83,2516.78,-0.917821,-91.78,1.029561,No,0.00,0.00
id#8,49.7500,108.26,70.37,47.5621,103.50,3891.11,-0.973402,-97.34,1.029561,No,0.00,0.00
id#9,49.7500,202.97,131.93,47.5621,194.04,2648.73,-0.926743,-92.67,1.029561,No,0.00,0.00
id#10,49.7500,110.36,71.73,47.5621,105.51,4966.53,-0.978756,-97.88,1.029561,No,0.00,0.00
id#11,49.7500,194.51,126.43,47.5621,185.96,3098.10,-0.939977,-94.00,1.029561,No,0.00,0.00
id#12,49.7500,164.76,107.09,47.5621,157.51,4402.04,-0.964218,-96.42,1.029561,No,0.00,0.00
id#13,49.7500,170.35,110.72,47.5621,162.85,2578.95,-0.936853,-93.69,1.029561,No,0.00,0.00
id#14,49.7500,100.97,65.63,47.5621,96.53,3785.83,-0.974503,-97.45,1.029561,No,0.00,0.00
id#15,49.7500,180.85,117.55,47.5621,172.90,2631.37,-0.934294,-93.43,1.029561,No,0.00,0.00
id#16,49.7500,189.89,123.43,47.5621,181.54,2491.00,-0.927124,-92.71,1.029561,No,0.00,0.00
id#17,49.7500,190.28,123.68,47.5621,181.91,4333.19,-0.958019,-95.80,1.029561,No,0.00,0.00
id#18,49.7500,225.17,146.36,47.5621,215.27,2752.39,-0.921788,-92.18,1.029561,No,0.00,0.00
id#19,49.7500,119.38,77.60,47.5621,114.13,3201.73,-0.964354,-96.44,1.029561,No,0.00,0.00
id#20,49.7500,113.54,73.80,47.5621,108.55,4403.03,-0.975347,-97.53,1.029561,No,0.00,0.00
id#21,49.7500,140.80,91.52,47.5621,134.61,3497.30,-0.961511,-96.15,1.029561,No,0.00,0.00
id#22,49.7500,139.50,90.67,47.5621,133.36,4265.32,-0.968734,-96.87,1.029561,No,0.00,0.00
id#23,49.7500,231.16,150.26,47.5621,221.00,2961.11,-0.925367,-92.54,1.029561,No,0.00,0.00
id#24,49.7500,223.10,145.02,47.5621,213.29,3114.71,-0.931522,-93.15,1.029561,No,0.00,0.00
id#25,49.7500,170.94,111.11,47.5621,163.43,5142.96,-0.968223,-96.82,1.029561,No,0.00,0.00
id#26,49.7500,238.27,154.87,47.5621,227.79,3108.75,-0.926727,-92.67,1.029561,No,0.00,0.00
id#27,49.7500,240.35,156.23,47.5621,229.78,3908.95,-0.941217,-94.12,1.029561,No,0.00,0.00
id#28,49.7500,184.41,119.87,47.5621,176.30,3816.81,-0.953809,-95.38,1.029561,No,0.00,0.00
id#29,49.7500,122.20,79.43,47.5621,116.82,3005.94,-0.961136,-96.11,1.029561,No,0.00,0.00
id#30,49.7500,149.43,97.13,47.5621,142.86,4188.40,-0.965892,-96.59,1.029561,No,0.00,0.00
id#31,49.7500,135.50,88.07,47.5621,129.54,5954.64,-0.978246,-97.82,1.029561,No,0.00,0.00
id#32,49.7500,155.31,100.95,47.5621,148.48,5645.72,-0.973701,-97.37,1.029561,No,0.00,0.00
id#33,49.7500,105.67,68.68,47.5621,101.02,3979.76,-0.974616,-97.46,1.029561,No,0.00,0.00
id#34,49.7500,123.80,80.47,47.5621,118.35,3702.01,-0.968030,-96.80,1.029561,No,0.00,0.00
id#35,49.7500,119.01,77.36,47.5621,113.78,6723.66,-0.983078,-98.31,1.029561,No,0.00,0.00
id#36,49.7500,156.40,101.66,47.5621,149.52,4431.17,-0.966257,-96.63,1.029561,No,0.00,0.00
id#37,49.7500,141.42,91.92,47.5621,135.20,3934.44,-0.965637,-96.56,1.029561,No,0.00,0.00
id#38,49.7500,206.15,134.00,47.5621,197.09,3564.47,-0.944708,-94.47,1.029561,No,0.00,0.00
id#39,49.7500,106.95,69.52,47.5621,102.25,3414.18,-0.970051,-97.01,1.029561,No,0.00,0.00
id#40,49.7500,131.09,85.21,47.5621,125.32,5536.90,-0.977366,-97.74,1.029561,No,0.00,0.00
id#41,49.7500,156.79,101.92,47.5621,149.90,5300.83,-0.971722,-97.17,1.029561,No,0.00,0.00
id#42,49.7500,177.42,115.32,47.5621,169.61,2712.67,-0.937473,-93.75,1.029561,No,0.00,0.00
id#43,49.7500,168.58,109.58,47.5621,161.17,5145.71,-0.968680,-96.87,1.029561,No,0.00,0.00
id#44,49.7500,224.99,146.25,47.5621,215.10,4095.20,-0.947475,-94.75,1.029561,No,0.00,0.00
id#45,49.7500,148.23,96.35,47.5621,141.71,4695.19,-0.969818,-96.98,1.029561,No,0.00,0.00
