position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1846.0643,3775.17,2453.86,1842.8656,3768.63,5870.47,-0.358036,-35.80,1.075057,No,0.00,0.00
id#1,1846.0643,5458.11,3547.77,1842.8656,5458.11,6718.09,-0.187550,-18.75,1.076923,No,0.00,0.00
id#2,1846.0643,5844.83,3799.14,1842.8656,5838.43,6213.53,-0.060368,-6.04,1.075743,No,0.00,0.00
id#3,1846.0643,6375.14,4143.84,1842.8656,6375.14,7263.75,-0.122334,-12.23,1.076923,No,0.00,0.00
id#4,1846.0643,5660.06,3679.04,1842.8656,5657.88,5751.48,-0.016273,-1.63,1.076509,No,0.00,0.00
id#5,1846.0643,4894.87,3181.66,1842.8656,4889.02,5239.38,-0.066872,-6.69,1.075636,No,0.00,0.00
id#6,1846.0643,5864.57,3811.97,1842.8656,5862.16,5945.11,-0.013953,-1.40,1.076482,No,0.00,0.00
id#7,1846.0643,4466.84,2903.44,1842.8656,4466.84,5339.21,-0.163390,-16.34,1.076923,No,0.00,0.00
id#8,1846.0643,4017.09,2611.11,1842.8656,4010.13,5114.08,-0.215865,-21.59,1.075057,No,0.00,0.00
id#9,1846.0643,4580.49,2977.32,1842.8656,4580.10,4923.82,-0.069807,-6.98,1.076831,No,0.00,0.00
id#10,1846.0643,4095.13,2661.83,1842.8656,4088.03,6301.58,-0.351269,-35.13,1.075057,No,0.00,0.00
id#11,1846.0643,5695.94,3702.36,1842.8656,5695.70,5968.47,-0.045701,-4.57,1.076879,No,0.00,0.00
id#12,1846.0643,5955.46,3871.05,1842.8656,5947.68,6410.47,-0.072193,-7.22,1.075516,No,0.00,0.00
id#13,1846.0643,4804.24,3122.75,1842.8656,4804.24,5246.04,-0.084217,-8.42,1.076923,No,0.00,0.00
id#14,1846.0643,3746.54,2435.25,1842.8656,3740.05,5374.73,-0.304142,-30.41,1.075057,No,0.00,0.00
id#15,1846.0643,4932.89,3206.38,1842.8656,4932.89,5547.09,-0.110724,-11.07,1.076923,No,0.00,0.00
id#16,1846.0643,4567.64,2968.97,1842.8656,4567.64,5325.31,-0.142276,-14.23,1.076923,No,0.00,0.00
id#17,1846.0643,6129.23,3984.00,1842.8656,6123.51,6288.24,-0.026196,-2.62,1.075918,No,0.00,0.00
id#18,1846.0643,5053.23,3284.60,1842.8656,5053.23,6164.66,-0.180292,-18.03,1.076923,No,0.00,0.00
id#19,1846.0643,4422.44,2874.59,1842.8656,4415.35,4848.16,-0.089273,-8.93,1.075196,No,0.00,0.00
id#20,1846.0643,4213.23,2738.60,1842.8656,4205.93,6260.94,-0.328228,-32.82,1.075057,No,0.00,0.00
id#21,1846.0643,5204.09,3382.66,1842.8656,5196.18,5525.94,-0.059675,-5.97,1.075287,No,0.00,0.00
id#22,1846.0643,5176.23,3364.55,1842.8656,5167.26,6499.67,-0.204997,-20.50,1.075057,No,0.00,0.00
id#23,1846.0643,5059.96,3288.97,1842.8656,5059.29,5404.86,-0.063936,-6.39,1.076782,No,0.00,0.00
id#24,1846.0643,5803.50,3772.27,1842.8656,5803.50,6644.17,-0.126528,-12.65,1.076923,No,0.00,0.00
id#25,1846.0643,6234.60,4052.49,1842.8656,6225.84,7075.94,-0.120140,-12.01,1.075410,No,0.00,0.00
id#26,1846.0643,5583.96,3629.58,1842.8656,5583.96,6351.01,-0.120776,-12.08,1.076923,No,0.00,0.00
id#27,1846.0643,6872.67,4467.24,1842.8656,6870.18,7010.36,-0.019996,-2.00,1.076534,No,0.00,0.00
id#28,1846.0643,5578.79,3626.21,1842.8656,5574.25,5636.46,-0.011038,-1.10,1.076046,No,0.00,0.00
id#29,1846.0643,4534.32,2947.30,1842.8656,4526.46,4966.91,-0.088677,-8.87,1.075057,No,0.00,0.00
id#30,1846.0643,5157.59,3352.43,1842.8656,5151.62,5659.34,-0.089713,-8.97,1.075676,No,0.00,0.00
id#31,1846.0643,5027.88,3268.12,1842.8656,5019.17,7525.28,-0.333025,-33.30,1.075057,No,0.00,0.00
id#32,1846.0643,5762.90,3745.89,1842.8656,5752.92,7455.57,-0.228373,-22.84,1.075057,No,0.00,0.00
id#33,1846.0643,3895.73,2532.23,1842.8656,3889.72,5014.21,-0.224261,-22.43,1.075259,No,0.00,0.00
id#34,1846.0643,4593.75,2985.94,1842.8656,4585.80,5736.77,-0.200631,-20.06,1.075057,No,0.00,0.00
id#35,1846.0643,4416.14,2870.49,1842.8656,4408.48,8365.65,-0.473025,-47.30,1.075057,No,0.00,0.00
id#36,1846.0643,5803.44,3772.24,1842.8656,5793.38,6940.54,-0.165284,-16.53,1.075057,No,0.00,0.00
