position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1759.7065,3598.57,2339.07,1793.9698,3668.64,5836.55,-0.371437,-37.14,1.097892,No,0.00,0.00
id#1,1759.7065,5458.11,3547.77,1793.9698,5458.11,6614.51,-0.174827,-17.48,1.076923,No,0.00,0.00
id#2,1759.7065,5665.95,3682.87,1793.9698,5738.44,6165.12,-0.069208,-6.92,1.090702,No,0.00,0.00
id#3,1759.7065,6375.14,4143.84,1793.9698,6375.14,7160.49,-0.109678,-10.97,1.076923,No,0.00,0.00
id#4,1759.7065,5591.03,3634.17,1793.9698,5621.00,5681.38,-0.010628,-1.06,1.082695,No,0.00,0.00
id#5,1759.7065,4731.15,3075.25,1793.9698,4797.56,5196.77,-0.076819,-7.68,1.092041,No,0.00,0.00
id#6,1759.7065,5788.89,3762.78,1793.9698,5821.64,5872.87,-0.008724,-0.87,1.083015,No,0.00,0.00
id#7,1759.7065,4466.84,2903.44,1793.9698,4466.84,5262.34,-0.151169,-15.12,1.076923,No,0.00,0.00
id#8,1759.7065,3829.17,2488.96,1793.9698,3903.73,5080.77,-0.231666,-23.17,1.097892,No,0.00,0.00
id#9,1759.7065,4564.10,2966.66,1793.9698,4572.07,4861.85,-0.059603,-5.96,1.078804,No,0.00,0.00
id#10,1759.7065,3903.56,2537.31,1793.9698,3979.56,6265.22,-0.364817,-36.48,1.097892,No,0.00,0.00
id#11,1759.7065,5675.61,3689.14,1793.9698,5687.21,5890.29,-0.034478,-3.45,1.079124,No,0.00,0.00
id#12,1759.7065,5737.23,3729.20,1793.9698,5825.88,6355.77,-0.083371,-8.34,1.093563,No,0.00,0.00
id#13,1759.7065,4804.24,3122.75,1793.9698,4804.24,5173.40,-0.071359,-7.14,1.076923,No,0.00,0.00
id#14,1759.7065,3571.28,2321.33,1793.9698,3640.82,5331.46,-0.317106,-31.71,1.097892,No,0.00,0.00
id#15,1759.7065,4932.89,3206.38,1793.9698,4932.89,5467.68,-0.097809,-9.78,1.076923,No,0.00,0.00
id#16,1759.7065,4567.64,2968.97,1793.9698,4567.64,5248.11,-0.129660,-12.97,1.076923,No,0.00,0.00
id#17,1759.7065,5968.64,3879.62,1793.9698,6033.92,6235.00,-0.032250,-3.23,1.088700,No,0.00,0.00
id#18,1759.7065,5053.23,3284.60,1793.9698,5053.23,6071.73,-0.167745,-16.77,1.076923,No,0.00,0.00
id#19,1759.7065,4222.51,2744.63,1793.9698,4303.92,4803.32,-0.103969,-10.40,1.097688,No,0.00,0.00
id#20,1759.7065,4016.14,2610.49,1793.9698,4094.33,6210.34,-0.340723,-34.07,1.097892,No,0.00,0.00
id#21,1759.7065,4979.18,3236.47,1793.9698,5071.30,5470.69,-0.073006,-7.30,1.096846,No,0.00,0.00
id#22,1759.7065,4934.09,3207.16,1793.9698,5030.16,6438.82,-0.218776,-21.88,1.097892,No,0.00,0.00
id#23,1759.7065,5036.15,3273.50,1793.9698,5047.08,5338.30,-0.054553,-5.46,1.079260,No,0.00,0.00
id#24,1759.7065,5803.50,3772.27,1793.9698,5803.50,6548.04,-0.113705,-11.37,1.076923,No,0.00,0.00
id#25,1759.7065,5990.52,3893.84,1793.9698,6089.28,7023.29,-0.132988,-13.30,1.094678,No,0.00,0.00
id#26,1759.7065,5583.96,3629.58,1793.9698,5583.96,6262.71,-0.108379,-10.84,1.076923,No,0.00,0.00
id#27,1759.7065,6794.80,4416.62,1793.9698,6828.41,6925.89,-0.014075,-1.41,1.082250,No,0.00,0.00
id#28,1759.7065,5450.79,3543.02,1793.9698,5502.92,5586.90,-0.015031,-1.50,1.087223,No,0.00,0.00
id#29,1759.7065,4322.20,2809.43,1793.9698,4406.36,4913.50,-0.103214,-10.32,1.097892,No,0.00,0.00
id#30,1759.7065,4991.35,3244.38,1793.9698,5058.57,5619.28,-0.099782,-9.98,1.091427,No,0.00,0.00
id#31,1759.7065,4792.68,3115.24,1793.9698,4886.00,7482.50,-0.347010,-34.70,1.097892,No,0.00,0.00
id#32,1759.7065,5493.32,3570.66,1793.9698,5600.28,7406.28,-0.243847,-24.38,1.097892,No,0.00,0.00
id#33,1759.7065,3729.15,2423.95,1793.9698,3796.27,4986.03,-0.238618,-23.86,1.096308,No,0.00,0.00
id#34,1759.7065,4378.86,2846.26,1793.9698,4464.12,5681.35,-0.214250,-21.42,1.097892,No,0.00,0.00
id#35,1759.7065,4209.55,2736.21,1793.9698,4291.52,8320.93,-0.484250,-48.43,1.097892,No,0.00,0.00
id#36,1759.7065,5531.96,3595.77,1793.9698,5639.67,6872.20,-0.179350,-17.94,1.097892,No,0.00,0.00
id#37,1759.7065,4936.54,3208.75,1793.9698,5014.70,5569.34,-0.099587,-9.96,1.093976,No,0.00,0.00
id#38,1759.7065,6600.75,4290.49,1793.9698,6629.08,6718.28,-0.013277,-1.33,1.081545,No,0.00,0.00
id#39,1759.7065,3783.04,2458.98,1793.9698,3856.70,4697.60,-0.179007,-17.90,1.097892,No,0.00,0.00
id#40,1759.7065,4636.77,3013.90,1793.9698,4727.05,7043.62,-0.328888,-32.89,1.097892,No,0.00,0.00
id#41,1759.7065,5517.42,3586.33,1793.9698,5612.82,6898.81,-0.186407,-18.64,1.095543,No,0.00,0.00
id#42,1759.7065,4805.29,3123.44,1793.9698,4820.27,4979.17,-0.031913,-3.19,1.080281,No,0.00,0.00
