position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2534.0702,5182.13,3368.38,2547.8456,5210.30,6359.51,-0.180707,-18.07,1.082777,No,0.00,0.00
id#1,2534.0702,5458.11,3547.77,2547.8456,5458.11,8211.49,-0.335308,-33.53,1.076923,No,0.00,0.00
id#2,2534.0702,6890.57,4478.87,2547.8456,6905.78,6911.56,-0.000837,-0.08,1.079300,No,0.00,0.00
id#3,2534.0702,6375.14,4143.84,2547.8456,6375.14,8752.45,-0.271617,-27.16,1.076923,No,0.00,0.00
id#4,2534.0702,5748.11,3736.27,2547.8456,5748.11,6762.13,-0.149956,-15.00,1.076923,No,0.00,0.00
id#5,2534.0702,5835.97,3793.38,2547.8456,5849.33,5853.74,-0.000755,-0.08,1.079388,No,0.00,0.00
id#6,2534.0702,5966.54,3878.25,2547.8456,5966.54,6986.73,-0.146019,-14.60,1.076923,No,0.00,0.00
id#7,2534.0702,4466.84,2903.44,2547.8456,4466.84,6447.52,-0.307201,-30.72,1.076923,No,0.00,0.00
id#8,2534.0702,5231.94,3400.76,2547.8456,5251.26,5594.31,-0.061322,-6.13,1.080899,No,0.00,0.00
id#9,2534.0702,4585.11,2980.32,2547.8456,4585.11,5817.20,-0.211801,-21.18,1.076923,No,0.00,0.00
id#10,2534.0702,5621.27,3653.82,2547.8456,5651.54,6825.83,-0.172035,-17.20,1.082724,No,0.00,0.00
id#11,2534.0702,5696.53,3702.74,2547.8456,5696.53,7095.60,-0.197175,-19.72,1.076923,No,0.00,0.00
id#12,2534.0702,7179.58,4666.73,2547.8456,7196.32,7199.13,-0.000391,-0.04,1.079435,No,0.00,0.00
id#13,2534.0702,4804.24,3122.75,2547.8456,4804.24,6293.36,-0.236618,-23.66,1.076923,No,0.00,0.00
id#14,2534.0702,5142.84,3342.84,2547.8456,5170.79,5998.66,-0.138009,-13.80,1.082777,No,0.00,0.00
id#15,2534.0702,4932.89,3206.38,2547.8456,4932.89,6692.04,-0.262871,-26.29,1.076923,No,0.00,0.00
id#16,2534.0702,4567.64,2968.97,2547.8456,4567.64,6438.28,-0.290549,-29.05,1.076923,No,0.00,0.00
id#17,2534.0702,7020.17,4563.11,2547.8456,7032.15,7055.95,-0.003374,-0.34,1.078760,No,0.00,0.00
id#18,2534.0702,5053.23,3284.60,2547.8456,5053.23,7504.59,-0.326649,-32.66,1.076923,No,0.00,0.00
id#19,2534.0702,5481.31,3562.85,2547.8456,5494.44,5494.68,-0.000044,-0.00,1.079502,No,0.00,0.00
id#20,2534.0702,5783.45,3759.24,2547.8456,5814.89,6990.50,-0.168174,-16.82,1.082777,No,0.00,0.00
id#21,2534.0702,6277.41,4080.32,2547.8456,6288.05,6322.54,-0.005455,-0.55,1.078749,No,0.00,0.00
