position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2657.6142,5432.10,3530.87,2514.7508,5142.62,6336.55,-0.188419,-18.84,1.019533,No,0.00,0.00
id#1,2657.6142,5458.11,3547.77,2514.7508,5458.11,8141.38,-0.329584,-32.96,1.076923,No,0.00,0.00
id#2,2657.6142,7020.25,4563.16,2514.7508,6868.91,6878.79,-0.001437,-0.14,1.053707,No,0.00,0.00
id#3,2657.6142,6375.14,4143.84,2514.7508,6375.14,8682.57,-0.265754,-26.58,1.076923,No,0.00,0.00
id#4,2657.6142,5748.11,3736.27,2514.7508,5748.11,6714.68,-0.143949,-14.39,1.076923,No,0.00,0.00
id#5,2657.6142,5949.33,3867.07,2514.7508,5816.92,5824.90,-0.001371,-0.14,1.052954,No,0.00,0.00
id#6,2657.6142,5966.54,3878.25,2514.7508,5966.54,6937.84,-0.140000,-14.00,1.076923,No,0.00,0.00
id#7,2657.6142,4466.84,2903.44,2514.7508,4466.84,6395.49,-0.301565,-30.16,1.076923,No,0.00,0.00
id#8,2657.6142,5399.29,3509.54,2514.7508,5204.57,5571.77,-0.065904,-6.59,1.038085,No,0.00,0.00
id#9,2657.6142,4585.11,2980.32,2514.7508,4585.11,5775.26,-0.206077,-20.61,1.076923,No,0.00,0.00
id#10,2657.6142,5885.00,3825.25,2514.7508,5578.47,6801.22,-0.179783,-17.98,1.020831,No,0.00,0.00
id#11,2657.6142,5696.53,3702.74,2514.7508,5696.53,7042.69,-0.191143,-19.11,1.076923,No,0.00,0.00
id#12,2657.6142,7320.61,4758.40,2514.7508,7155.65,7162.11,-0.000902,-0.09,1.052656,No,0.00,0.00
id#13,2657.6142,4804.24,3122.75,2514.7508,4804.24,6244.19,-0.230607,-23.06,1.076923,No,0.00,0.00
id#14,2657.6142,5393.56,3505.82,2514.7508,5103.63,5969.37,-0.145031,-14.50,1.019032,No,0.00,0.00
id#15,2657.6142,4932.89,3206.38,2514.7508,4932.89,6638.29,-0.256903,-25.69,1.076923,No,0.00,0.00
