position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,184.7883,377.89,245.63,180.1687,368.44,4717.07,-0.921892,-92.19,1.050001,No,0.00,0.00
id#1,184.7883,863.66,561.38,180.1687,842.07,3195.90,-0.736515,-73.65,1.050001,No,0.00,0.00
id#2,184.7883,636.52,413.74,180.1687,620.61,4567.22,-0.864117,-86.41,1.050001,No,0.00,0.00
id#3,184.7883,943.64,613.37,180.1687,920.05,3752.62,-0.754825,-75.48,1.050001,No,0.00,0.00
id#4,184.7883,700.50,455.32,180.1687,682.99,3367.86,-0.797205,-79.72,1.050001,No,0.00,0.00
id#5,184.7883,515.25,334.91,180.1687,502.37,3790.41,-0.867463,-86.75,1.050001,No,0.00,0.00
id#6,184.7883,716.87,465.96,180.1687,698.94,3488.45,-0.799640,-79.96,1.050001,No,0.00,0.00
id#7,184.7883,803.56,522.32,180.1687,783.48,2725.25,-0.712512,-71.25,1.050001,No,0.00,0.00
id#8,184.7883,402.10,261.37,180.1687,392.05,3981.45,-0.901530,-90.15,1.050001,No,0.00,0.00
id#9,184.7883,753.88,490.02,180.1687,735.04,2816.78,-0.739051,-73.91,1.050001,No,0.00,0.00
id#10,184.7883,409.92,266.45,180.1687,399.67,5065.15,-0.921094,-92.11,1.050001,No,0.00,0.00
id#11,184.7883,722.48,469.61,180.1687,704.42,3310.11,-0.787191,-78.72,1.050001,No,0.00,0.00
id#12,184.7883,611.97,397.78,180.1687,596.67,4550.39,-0.868874,-86.89,1.050001,No,0.00,0.00
id#13,184.7883,632.72,411.27,180.1687,616.90,2775.95,-0.777768,-77.78,1.050001,No,0.00,0.00
id#14,184.7883,375.02,243.77,180.1687,365.65,3903.19,-0.906321,-90.63,1.050001,No,0.00,0.00
id#15,184.7883,671.74,436.63,180.1687,654.95,2846.73,-0.769930,-76.99,1.050001,No,0.00,0.00
id#16,184.7883,705.30,458.45,180.1687,687.67,2700.35,-0.745341,-74.53,1.050001,No,0.00,0.00
id#17,184.7883,706.76,459.39,180.1687,689.09,4477.60,-0.846103,-84.61,1.050001,No,0.00,0.00
id#18,184.7883,836.37,543.64,180.1687,815.46,3004.43,-0.728581,-72.86,1.050001,No,0.00,0.00
id#19,184.7883,443.41,288.22,180.1687,432.32,3323.34,-0.869913,-86.99,1.050001,No,0.00,0.00
