position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,295.1471,603.57,392.32,297.0696,607.50,4798.16,-0.873389,-87.34,1.083938,No,0.00,0.00
id#1,295.1471,1379.45,896.65,297.0696,1388.44,3443.54,-0.596798,-59.68,1.083938,No,0.00,0.00
id#2,295.1471,1016.66,660.83,297.0696,1023.28,4682.97,-0.781488,-78.15,1.083938,No,0.00,0.00
id#3,295.1471,1507.20,979.68,297.0696,1517.02,3999.48,-0.620696,-62.07,1.083938,No,0.00,0.00
id#4,295.1471,1118.85,727.25,297.0696,1126.13,3535.45,-0.681473,-68.15,1.083938,No,0.00,0.00
id#5,295.1471,822.97,534.93,297.0696,828.33,3892.29,-0.787187,-78.72,1.083938,No,0.00,0.00
id#6,295.1471,1144.99,744.24,297.0696,1152.45,3661.17,-0.685224,-68.52,1.083938,No,0.00,0.00
id#7,295.1471,1283.47,834.25,297.0696,1291.83,2909.03,-0.555925,-55.59,1.083938,No,0.00,0.00
id#8,295.1471,642.25,417.46,297.0696,646.43,4061.08,-0.840823,-84.08,1.083938,No,0.00,0.00
id#9,295.1471,1204.11,782.67,297.0696,1211.96,2964.92,-0.591234,-59.12,1.083938,No,0.00,0.00
id#10,295.1471,654.72,425.57,297.0696,658.99,5152.08,-0.872092,-87.21,1.083938,No,0.00,0.00
id#11,295.1471,1153.96,750.07,297.0696,1161.48,3497.01,-0.667866,-66.79,1.083938,No,0.00,0.00
id#12,295.1471,977.45,635.34,297.0696,983.82,4681.17,-0.789835,-78.98,1.083938,No,0.00,0.00
id#13,295.1471,1010.59,656.89,297.0696,1017.18,2949.62,-0.655150,-65.51,1.083938,No,0.00,0.00
id#14,295.1471,598.99,389.35,297.0696,602.90,4006.65,-0.849526,-84.95,1.083938,No,0.00,0.00
id#15,295.1471,1072.92,697.39,297.0696,1079.90,3036.59,-0.644369,-64.44,1.083938,No,0.00,0.00
id#16,295.1471,1126.52,732.24,297.0696,1133.86,2884.91,-0.606970,-60.70,1.083938,No,0.00,0.00
id#17,295.1471,1128.84,733.75,297.0696,1136.20,4604.90,-0.753264,-75.33,1.083938,No,0.00,0.00
id#18,295.1471,1335.86,868.31,297.0696,1344.56,3226.62,-0.583290,-58.33,1.083938,No,0.00,0.00
id#19,295.1471,708.22,460.34,297.0696,712.83,3430.55,-0.792210,-79.22,1.083938,No,0.00,0.00
id#20,295.1471,673.61,437.84,297.0696,677.99,4661.24,-0.854546,-85.45,1.083938,No,0.00,0.00
id#21,295.1471,835.31,542.95,297.0696,840.76,3779.24,-0.777533,-77.75,1.083938,No,0.00,0.00
id#22,295.1471,827.57,537.92,297.0696,832.96,4575.85,-0.817966,-81.80,1.083938,No,0.00,0.00
id#23,295.1471,1371.40,891.41,297.0696,1380.33,3300.74,-0.581811,-58.18,1.083938,No,0.00,0.00
id#24,295.1471,1323.58,860.32,297.0696,1332.20,3605.23,-0.630482,-63.05,1.083938,No,0.00,0.00
id#25,295.1471,1014.14,659.19,297.0696,1020.75,5411.60,-0.811378,-81.14,1.083938,No,0.00,0.00
id#26,295.1471,1413.53,918.80,297.0696,1422.74,3559.35,-0.600280,-60.03,1.083938,No,0.00,0.00
id#27,295.1471,1425.90,926.84,297.0696,1435.19,4339.98,-0.669310,-66.93,1.083938,No,0.00,0.00
id#28,295.1471,1094.06,711.14,297.0696,1101.18,4069.70,-0.729419,-72.94,1.083938,No,0.00,0.00
id#29,295.1471,724.94,471.21,297.0696,729.66,3278.47,-0.777438,-77.74,1.083938,No,0.00,0.00
id#30,295.1471,886.52,576.24,297.0696,892.29,4392.83,-0.796875,-79.69,1.083938,No,0.00,0.00
id#31,295.1471,803.85,522.50,297.0696,809.09,6172.92,-0.868929,-86.89,1.083938,No,0.00,0.00
id#32,295.1471,921.37,598.89,297.0696,927.37,5897.25,-0.842745,-84.27,1.083938,No,0.00,0.00
id#33,295.1471,626.89,407.48,297.0696,630.98,4123.52,-0.846981,-84.70,1.083938,No,0.00,0.00
id#34,295.1471,734.45,477.39,297.0696,739.23,3984.80,-0.814488,-81.45,1.083938,No,0.00,0.00
id#35,295.1471,706.05,458.93,297.0696,710.65,6951.86,-0.897776,-89.78,1.083938,No,0.00,0.00
id#36,295.1471,927.85,603.10,297.0696,933.89,4779.92,-0.804622,-80.46,1.083938,No,0.00,0.00
id#37,295.1471,838.98,545.34,297.0696,844.44,4168.02,-0.797399,-79.74,1.083938,No,0.00,0.00
id#38,295.1471,1223.02,794.96,297.0696,1230.99,4015.05,-0.693407,-69.34,1.083938,No,0.00,0.00
id#39,295.1471,634.51,412.43,297.0696,638.64,3597.54,-0.822477,-82.25,1.083938,No,0.00,0.00
id#40,295.1471,777.70,505.51,297.0696,782.77,5752.17,-0.863918,-86.39,1.083938,No,0.00,0.00
id#41,295.1471,930.19,604.63,297.0696,936.25,5529.13,-0.830669,-83.07,1.083938,No,0.00,0.00
id#42,295.1471,1052.54,684.15,297.0696,1059.40,3036.48,-0.651110,-65.11,1.083938,No,0.00,0.00
id#43,295.1471,1000.12,650.08,297.0696,1006.63,5493.50,-0.816759,-81.68,1.083938,No,0.00,0.00
id#44,295.1471,1334.80,867.62,297.0696,1343.50,4527.76,-0.703276,-70.33,1.083938,No,0.00,0.00
id#45,295.1471,879.37,571.59,297.0696,885.10,5016.50,-0.823562,-82.36,1.083938,No,0.00,0.00
id#46,295.1471,758.98,493.34,297.0696,763.92,5198.37,-0.853046,-85.30,1.083938,No,0.00,0.00
id#47,295.1471,1131.88,735.72,297.0696,1139.25,4908.10,-0.767883,-76.79,1.083938,No,0.00,0.00
id#48,295.1471,580.69,377.45,297.0696,584.47,4087.60,-0.857014,-85.70,1.083938,No,0.00,0.00
id#49,295.1471,791.65,514.57,297.0696,796.81,3418.28,-0.766899,-76.69,1.083938,No,0.00,0.00
id#50,295.1471,994.64,646.52,297.0696,1001.12,5511.65,-0.818363,-81.84,1.083938,No,0.00,0.00
id#51,295.1471,683.67,444.39,297.0696,688.12,6421.64,-0.892843,-89.28,1.083938,No,0.00,0.00
id#52,295.1471,618.64,402.11,297.0696,622.67,6118.54,-0.898233,-89.82,1.083938,No,0.00,0.00
id#53,295.1471,875.80,569.27,297.0696,881.50,6179.06,-0.857341,-85.73,1.083938,No,0.00,0.00
id#54,295.1471,576.65,374.82,297.0696,580.41,3997.79,-0.854818,-85.48,1.083938,No,0.00,0.00
id#55,295.1471,1265.83,822.79,297.0696,1274.08,2935.53,-0.565980,-56.60,1.083938,No,0.00,0.00
id#56,295.1471,1454.67,945.53,297.0696,1464.14,4297.37,-0.659294,-65.93,1.083938,No,0.00,0.00
id#57,295.1471,982.03,638.32,297.0696,988.42,6102.88,-0.838040,-83.80,1.083938,No,0.00,0.00
id#58,295.1471,671.65,436.57,297.0696,676.02,4950.59,-0.863446,-86.34,1.083938,No,0.00,0.00
id#59,295.1471,1057.68,687.49,297.0696,1064.57,2964.51,-0.640896,-64.09,1.083938,No,0.00,0.00
id#60,295.1471,1041.34,676.87,297.0696,1048.12,3343.23,-0.686493,-68.65,1.083938,No,0.00,0.00
id#61,295.1471,1192.00,774.80,297.0696,1199.76,3468.37,-0.654084,-65.41,1.083938,No,0.00,0.00
id#62,295.1471,702.83,456.84,297.0696,707.41,7168.08,-0.901311,-90.13,1.083938,No,0.00,0.00
id#63,295.1471,668.42,434.47,297.0696,672.77,5145.81,-0.869258,-86.93,1.083938,No,0.00,0.00
id#64,295.1471,473.22,307.59,297.0696,476.30,4627.17,-0.897064,-89.71,1.083938,No,0.00,0.00
id#65,295.1471,767.98,499.19,297.0696,772.98,3431.66,-0.774750,-77.48,1.083938,No,0.00,0.00
id#66,295.1471,1271.29,826.34,297.0696,1279.57,3076.33,-0.584059,-58.41,1.083938,No,0.00,0.00
id#67,295.1471,624.13,405.68,297.0696,628.19,5301.34,-0.881503,-88.15,1.083938,No,0.00,0.00
id#68,295.1471,1203.53,782.30,297.0696,1211.37,4584.31,-0.735757,-73.58,1.083938,No,0.00,0.00
id#69,295.1471,728.83,473.74,297.0696,733.58,5199.18,-0.858905,-85.89,1.083938,No,0.00,0.00
id#70,295.1471,504.75,328.09,297.0696,508.04,4249.82,-0.880456,-88.05,1.083938,No,0.00,0.00
id#71,295.1471,690.44,448.78,297.0696,694.93,4538.24,-0.846872,-84.69,1.083938,No,0.00,0.00
id#72,295.1471,640.13,416.08,297.0696,644.30,5658.56,-0.886138,-88.61,1.083938,No,0.00,0.00
id#73,295.1471,470.20,305.63,297.0696,473.26,4730.64,-0.899958,-90.00,1.083938,No,0.00,0.00
id#74,295.1471,631.48,410.46,297.0696,635.59,4461.49,-0.857538,-85.75,1.083938,No,0.00,0.00
id#75,295.1471,674.11,438.17,297.0696,678.50,3506.19,-0.806485,-80.65,1.083938,No,0.00,0.00
