position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,2077.5357,5696.69,3702.85,2103.2788,5742.39,5820.20,-0.013368,-1.34,1.085564,No,0.00,0.00
id#22,2077.5357,5825.26,3786.42,2103.2788,5897.44,6823.77,-0.135750,-13.58,1.090267,No,0.00,0.00
id#23,2077.5357,5073.53,3297.80,2103.2788,5073.53,5759.33,-0.119076,-11.91,1.076923,No,0.00,0.00
id#24,2077.5357,5803.50,3772.27,2103.2788,5803.50,7156.13,-0.189017,-18.90,1.076923,No,0.00,0.00
id#25,2077.5357,6815.20,4429.88,2103.2788,6873.71,7356.32,-0.065606,-6.56,1.086168,No,0.00,0.00
id#26,2077.5357,5583.96,3629.58,2103.2788,5583.96,6821.31,-0.181395,-18.14,1.076923,No,0.00,0.00
id#27,2077.5357,6977.59,4535.44,2103.2788,6980.71,7460.23,-0.064276,-6.43,1.077405,No,0.00,0.00
id#28,2077.5357,5870.38,3815.74,2103.2788,5898.56,5900.41,-0.000313,-0.03,1.082094,No,0.00,0.00
id#29,2077.5357,5089.76,3308.34,2103.2788,5142.97,5251.35,-0.020640,-2.06,1.088182,No,0.00,0.00
id#30,2077.5357,5554.72,3610.57,2103.2788,5594.90,5872.70,-0.047304,-4.73,1.084712,No,0.00,0.00
id#31,2077.5357,5658.31,3677.90,2103.2788,5728.42,7753.10,-0.261145,-26.11,1.090267,No,0.00,0.00
id#32,2077.5357,6468.00,4204.20,2103.2788,6541.09,7718.09,-0.152500,-15.25,1.089093,No,0.00,0.00
id#33,2077.5357,4302.82,2796.83,2103.2788,4344.85,5164.26,-0.158670,-15.87,1.087442,No,0.00,0.00
id#34,2077.5357,5169.75,3360.34,2103.2788,5233.81,6031.91,-0.132314,-13.23,1.090267,No,0.00,0.00
id#35,2077.5357,4969.86,3230.41,2103.2788,5031.44,8603.82,-0.415209,-41.52,1.090267,No,0.00,0.00
id#36,2077.5357,6531.11,4245.22,2103.2788,6612.04,7304.53,-0.094803,-9.48,1.090267,No,0.00,0.00
id#37,2077.5357,5580.67,3627.44,2103.2788,5625.51,5858.90,-0.039835,-3.98,1.085576,No,0.00,0.00
id#38,2077.5357,6670.97,4336.13,2103.2788,6670.97,7276.85,-0.083262,-8.33,1.076923,No,0.00,0.00
id#39,2077.5357,4418.37,2871.94,2103.2788,4463.65,4924.91,-0.093658,-9.37,1.087961,No,0.00,0.00
id#40,2077.5357,5474.24,3558.26,2103.2788,5542.07,7310.47,-0.241900,-24.19,1.090267,No,0.00,0.00
id#41,2077.5357,6325.28,4111.43,2103.2788,6383.73,7181.83,-0.111127,-11.11,1.086875,No,0.00,0.00
id#42,2077.5357,4856.36,3156.64,2103.2788,4856.36,5380.59,-0.097430,-9.74,1.076923,No,0.00,0.00
id#43,2077.5357,7039.82,4575.88,2103.2788,7127.05,8011.18,-0.110362,-11.04,1.090267,No,0.00,0.00
id#44,2077.5357,7394.55,4806.46,2103.2788,7407.06,7659.12,-0.032910,-3.29,1.078745,No,0.00,0.00
id#45,2077.5357,6189.89,4023.43,2103.2788,6266.59,7342.50,-0.146531,-14.65,1.090267,No,0.00,0.00
id#46,2077.5357,5342.44,3472.58,2103.2788,5408.64,7286.71,-0.257740,-25.77,1.090267,No,0.00,0.00
id#47,2077.5357,7141.69,4642.10,2103.2788,7187.20,7241.02,-0.007432,-0.74,1.083787,No,0.00,0.00
id#48,2077.5357,4087.14,2656.64,2103.2788,4136.73,5191.31,-0.203144,-20.31,1.089988,No,0.00,0.00
id#49,2077.5357,4849.11,3151.92,2103.2788,4879.15,4925.13,-0.009336,-0.93,1.083595,No,0.00,0.00
id#50,2077.5357,6882.25,4473.46,2103.2788,6949.54,7572.36,-0.082249,-8.22,1.087452,No,0.00,0.00
id#51,2077.5357,4812.34,3128.02,2103.2788,4871.97,7618.39,-0.360499,-36.05,1.090267,No,0.00,0.00
id#52,2077.5357,4354.57,2830.47,2103.2788,4408.53,7635.50,-0.422627,-42.26,1.090267,No,0.00,0.00
id#53,2077.5357,6164.72,4007.07,2103.2788,6241.11,8528.13,-0.268173,-26.82,1.090267,No,0.00,0.00
id#54,2077.5357,4059.04,2638.38,2103.2788,4109.34,5482.09,-0.250407,-25.04,1.090267,No,0.00,0.00
id#55,2077.5357,4534.56,2947.47,2103.2788,4534.56,5847.62,-0.224545,-22.45,1.076923,No,0.00,0.00
id#56,2077.5357,6766.94,4398.51,2103.2788,6777.06,7115.38,-0.047547,-4.75,1.078534,No,0.00,0.00
id#57,2077.5357,6912.47,4493.11,2103.2788,6998.13,8731.88,-0.198555,-19.86,1.090267,No,0.00,0.00
id#58,2077.5357,4727.71,3073.01,2103.2788,4786.29,6379.45,-0.249734,-24.97,1.090267,No,0.00,0.00
id#59,2077.5357,4677.51,3040.38,2103.2788,4679.20,5064.65,-0.076106,-7.61,1.077313,No,0.00,0.00
id#60,2077.5357,5009.41,3256.12,2103.2788,5026.94,5063.97,-0.007311,-0.73,1.080692,No,0.00,0.00
id#61,2077.5357,5582.96,3628.93,2103.2788,5582.96,6284.50,-0.111630,-11.16,1.076923,No,0.00,0.00
id#62,2077.5357,4947.23,3215.70,2103.2788,5008.53,8932.09,-0.439265,-43.93,1.090267,No,0.00,0.00
id#63,2077.5357,4705.00,3058.25,2103.2788,4763.30,6549.24,-0.272695,-27.27,1.090267,No,0.00,0.00
id#64,2077.5357,3330.99,2165.14,2103.2788,3372.27,5915.95,-0.429970,-43.00,1.090267,No,0.00,0.00
id#65,2077.5357,5116.04,3325.43,2103.2788,5153.29,5207.16,-0.010345,-1.03,1.084764,No,0.00,0.00
id#66,2077.5357,4712.58,3063.18,2103.2788,4714.06,5182.38,-0.090367,-9.04,1.077262,No,0.00,0.00
id#67,2077.5357,4393.23,2855.60,2103.2788,4447.67,6521.66,-0.318016,-31.80,1.090267,No,0.00,0.00
id#68,2077.5357,6788.20,4412.33,2103.2788,6821.17,6821.32,-0.000022,-0.00,1.082155,No,0.00,0.00
id#69,2077.5357,5130.22,3334.65,2103.2788,5193.79,6706.84,-0.225597,-22.56,1.090267,No,0.00,0.00
id#70,2077.5357,3552.93,2309.41,2103.2788,3596.96,5396.28,-0.333438,-33.34,1.090267,No,0.00,0.00
id#71,2077.5357,4763.47,3096.25,2103.2788,4811.02,5716.47,-0.158393,-15.84,1.087673,No,0.00,0.00
id#72,2077.5357,4505.85,2928.80,2103.2788,4561.68,7041.32,-0.352155,-35.22,1.090267,No,0.00,0.00
id#73,2077.5357,3309.74,2151.33,2103.2788,3350.75,5887.96,-0.430915,-43.09,1.090267,No,0.00,0.00
id#74,2077.5357,4444.99,2889.24,2103.2788,4500.07,5709.63,-0.211846,-21.18,1.090267,No,0.00,0.00
id#75,2077.5357,4690.06,3048.54,2103.2788,4736.69,5036.50,-0.059527,-5.95,1.087631,No,0.00,0.00
id#76,2077.5357,4240.23,2756.15,2103.2788,4292.77,7037.79,-0.390039,-39.00,1.090267,No,0.00,0.00
id#77,2077.5357,4325.16,2811.35,2103.2788,4378.75,7605.71,-0.424280,-42.43,1.090267,No,0.00,0.00
id#78,2077.5357,4764.03,3096.62,2103.2788,4764.03,5671.97,-0.160075,-16.01,1.076923,No,0.00,0.00
id#79,2077.5357,4419.52,2872.69,2103.2788,4419.52,5839.21,-0.243131,-24.31,1.076923,No,0.00,0.00
id#80,2077.5357,7309.24,4751.01,2103.2788,7309.24,8387.89,-0.128596,-12.86,1.076923,No,0.00,0.00
id#81,2077.5357,5035.76,3273.25,2103.2788,5037.04,5361.99,-0.060603,-6.06,1.077197,No,0.00,0.00
id#82,2077.5357,5379.75,3496.84,2103.2788,5442.75,5933.81,-0.082756,-8.28,1.089534,No,0.00,0.00
id#83,2077.5357,5314.49,3454.42,2103.2788,5380.34,8440.03,-0.362521,-36.25,1.090267,No,0.00,0.00
id#84,2077.5357,6887.67,4476.99,2103.2788,6973.02,8686.05,-0.197216,-19.72,1.090267,No,0.00,0.00
id#85,2077.5357,3517.32,2286.26,2103.2788,3560.90,5436.62,-0.345015,-34.50,1.090267,No,0.00,0.00
id#86,2077.5357,4946.17,3215.01,2103.2788,5007.46,6616.52,-0.243188,-24.32,1.090267,No,0.00,0.00
id#87,2077.5357,3933.32,2556.66,2103.2788,3982.06,5919.37,-0.327284,-32.73,1.090267,No,0.00,0.00
id#88,2077.5357,5488.84,3567.75,2103.2788,5556.85,8374.58,-0.336462,-33.65,1.090267,No,0.00,0.00
id#89,2077.5357,4115.18,2674.86,2103.2788,4119.78,4363.31,-0.055813,-5.58,1.078129,No,0.00,0.00
id#90,2077.5357,6105.19,3968.37,2103.2788,6105.19,6511.17,-0.062351,-6.24,1.076923,No,0.00,0.00
id#91,2077.5357,5112.06,3322.84,2103.2788,5125.68,5205.49,-0.015332,-1.53,1.079793,No,0.00,0.00
id#92,2077.5357,7232.89,4701.38,2103.2788,7277.51,7315.99,-0.005261,-0.53,1.083566,No,0.00,0.00
id#93,2077.5357,5459.57,3548.72,2103.2788,5502.78,5629.65,-0.022535,-2.25,1.085446,No,0.00,0.00
id#94,2077.5357,3968.13,2579.29,2103.2788,3968.13,4917.16,-0.193003,-19.30,1.076923,No,0.00,0.00
id#95,2077.5357,4975.67,3234.19,2103.2788,4987.97,5105.30,-0.022981,-2.30,1.079585,No,0.00,0.00
id#96,2077.5357,4283.64,2784.37,2103.2788,4283.64,4974.00,-0.138793,-13.88,1.076923,No,0.00,0.00
id#97,2077.5357,5899.30,3834.55,2103.2788,5968.40,6136.61,-0.027410,-2.74,1.089537,No,0.00,0.00
id#98,2077.5357,4951.21,3218.28,2103.2788,5009.24,5447.97,-0.080532,-8.05,1.089545,No,0.00,0.00
id#99,2077.5357,5679.98,3691.99,2103.2788,5747.38,6175.46,-0.069320,-6.93,1.089701,No,0.00,0.00
id#100,2077.5357,5113.78,3323.96,2103.2788,5151.69,5449.65,-0.054674,-5.47,1.084907,No,0.00,0.00
id#101,2077.5357,4202.76,2731.79,2103.2788,4202.99,4608.22,-0.087936,-8.79,1.076983,No,0.00,0.00
id#102,2077.5357,4756.68,3091.84,2103.2788,4756.68,6311.56,-0.246355,-24.64,1.076923,No,0.00,0.00
id#103,2077.5357,3475.20,2258.88,2103.2788,3518.26,5303.53,-0.336619,-33.66,1.090267,No,0.00,0.00
id#104,2077.5357,5086.24,3306.06,2103.2788,5107.10,5117.88,-0.002107,-0.21,1.081338,No,0.00,0.00
id#105,2077.5357,5280.76,3432.50,2103.2788,5346.20,8375.30,-0.361671,-36.17,1.090267,No,0.00,0.00
id#106,2077.5357,5457.56,3547.42,2103.2788,5469.35,5659.10,-0.033529,-3.35,1.079250,No,0.00,0.00
id#107,2077.5357,5493.43,3570.73,2103.2788,5493.43,7035.60,-0.219194,-21.92,1.076923,No,0.00,0.00
id#108,2077.5357,6186.70,4021.35,2103.2788,6209.16,6256.20,-0.007520,-0.75,1.080832,No,0.00,0.00
id#109,2077.5357,4138.44,2689.99,2103.2788,4138.44,5352.05,-0.226756,-22.68,1.076923,No,0.00,0.00
id#110,2077.5357,6139.05,3990.38,2103.2788,6139.05,6560.84,-0.064288,-6.43,1.076923,No,0.00,0.00
id#111,2077.5357,5778.87,3756.27,2103.2788,5807.61,5811.78,-0.000717,-0.07,1.082278,No,0.00,0.00
id#112,2077.5357,4456.93,2897.01,2103.2788,4492.35,4731.39,-0.050522,-5.05,1.085482,No,0.00,0.00
id#113,2077.5357,5525.56,3591.61,2103.2788,5594.03,7701.70,-0.273663,-27.37,1.090267,No,0.00,0.00
id#114,2077.5357,3830.60,2489.89,2103.2788,3878.06,5538.01,-0.299737,-29.97,1.090267,No,0.00,0.00
id#115,2077.5357,7930.26,5154.67,2103.2788,7961.20,8004.79,-0.005445,-0.54,1.081126,No,0.00,0.00
id#116,2077.5357,5749.46,3737.15,2103.2788,5763.16,5878.11,-0.019554,-1.96,1.079491,No,0.00,0.00
id#117,2077.5357,6375.99,4144.40,2103.2788,6387.65,6673.14,-0.042781,-4.28,1.078892,No,0.00,0.00
id#118,2077.5357,5072.62,3297.20,2103.2788,5072.62,5521.10,-0.081231,-8.12,1.076923,No,0.00,0.00
id#119,2077.5357,6292.10,4089.87,2103.2788,6324.55,6324.86,-0.000049,-0.00,1.082476,No,0.00,0.00
id#120,2077.5357,4710.86,3062.06,2103.2788,4765.46,5448.01,-0.125285,-12.53,1.089404,No,0.00,0.00
id#121,2077.5357,4675.13,3038.83,2103.2788,4733.06,7632.62,-0.379891,-37.99,1.090267,No,0.00,0.00
id#122,2077.5357,5429.83,3529.39,2103.2788,5433.36,5830.62,-0.068134,-6.81,1.077624,No,0.00,0.00
id#123,2077.5357,6262.88,4070.87,2103.2788,6262.88,7858.43,-0.203036,-20.30,1.076923,No,0.00,0.00
id#124,2077.5357,6073.74,3947.93,2103.2788,6073.74,7727.12,-0.213971,-21.40,1.076923,No,0.00,0.00
id#125,2077.5357,5961.46,3874.95,2103.2788,6035.33,7637.56,-0.209783,-20.98,1.090267,No,0.00,0.00
id#126,2077.5357,5734.31,3727.30,2103.2788,5805.37,6389.00,-0.091350,-9.13,1.090267,No,0.00,0.00
id#127,2077.5357,5942.68,3862.74,2103.2788,5949.41,6235.34,-0.045856,-4.59,1.078144,No,0.00,0.00
id#128,2077.5357,5349.27,3477.03,2103.2788,5349.27,6038.86,-0.114191,-11.42,1.076923,No,0.00,0.00
id#129,2077.5357,4866.62,3163.30,2103.2788,4885.43,4904.72,-0.003932,-0.39,1.081087,No,0.00,0.00
id#130,2077.5357,4312.97,2803.43,2103.2788,4366.41,6713.63,-0.349620,-34.96,1.090267,No,0.00,0.00
id#131,2077.5357,5498.05,3573.73,2103.2788,5517.23,5567.16,-0.008968,-0.90,1.080680,No,0.00,0.00
id#132,2077.5357,6876.65,4469.82,2103.2788,6876.65,7724.16,-0.109723,-10.97,1.076923,No,0.00,0.00
id#133,2077.5357,6228.29,4048.39,2103.2788,6286.26,6864.35,-0.084216,-8.42,1.086947,No,0.00,0.00
id#134,2077.5357,5179.35,3366.58,2103.2788,5207.10,5207.29,-0.000037,-0.00,1.082693,No,0.00,0.00
id#135,2077.5357,3986.45,2591.19,2103.2788,4035.85,5461.15,-0.260989,-26.10,1.090267,No,0.00,0.00
id#136,2077.5357,5451.58,3543.53,2103.2788,5461.55,5660.93,-0.035220,-3.52,1.078891,No,0.00,0.00
id#137,2077.5357,6644.74,4319.08,2103.2788,6717.85,7578.15,-0.113524,-11.35,1.088772,No,0.00,0.00
id#138,2077.5357,4798.59,3119.08,2103.2788,4858.05,6894.17,-0.295340,-29.53,1.090267,No,0.00,0.00
id#139,2077.5357,4493.81,2920.98,2103.2788,4528.65,4745.33,-0.045661,-4.57,1.085274,No,0.00,0.00
id#140,2077.5357,6118.99,3977.34,2103.2788,6172.11,6723.26,-0.081977,-8.20,1.086273,No,0.00,0.00
id#141,2077.5357,5862.24,3810.46,2103.2788,5897.96,5908.52,-0.001787,-0.18,1.083484,No,0.00,0.00
id#142,2077.5357,5843.68,3798.39,2103.2788,5910.23,6151.63,-0.039243,-3.92,1.089186,No,0.00,0.00
id#143,2077.5357,4799.55,3119.71,2103.2788,4835.96,5115.41,-0.054628,-5.46,1.085092,No,0.00,0.00
id#144,2077.5357,5390.10,3503.57,2103.2788,5427.65,5453.94,-0.004820,-0.48,1.084424,No,0.00,0.00
id#145,2077.5357,5703.80,3707.47,2103.2788,5725.20,5758.78,-0.005832,-0.58,1.080963,No,0.00,0.00
id#146,2077.5357,4289.77,2788.35,2103.2788,4342.93,5620.29,-0.227276,-22.73,1.090267,No,0.00,0.00
id#147,2077.5357,6656.20,4326.53,2103.2788,6699.55,6791.03,-0.013471,-1.35,1.083936,No,0.00,0.00
id#148,2077.5357,5892.17,3829.91,2103.2788,5965.18,7857.68,-0.240847,-24.08,1.090267,No,0.00,0.00
id#149,2077.5357,6088.20,3957.33,2103.2788,6088.20,6536.26,-0.068550,-6.86,1.076923,No,0.00,0.00
id#150,2077.5357,5404.01,3512.60,2103.2788,5432.64,5442.67,-0.001843,-0.18,1.082629,No,0.00,0.00
id#151,2077.5357,4867.62,3163.96,2103.2788,4896.04,4911.56,-0.003159,-0.32,1.083211,No,0.00,0.00
id#152,2077.5357,5677.26,3690.22,2103.2788,5677.26,6929.88,-0.180756,-18.08,1.076923,No,0.00,0.00
id#153,2077.5357,7405.26,4813.42,2103.2788,7426.26,7562.01,-0.017952,-1.80,1.079977,No,0.00,0.00
id#154,2077.5357,5649.08,3671.90,2103.2788,5719.08,6747.19,-0.152376,-15.24,1.090267,No,0.00,0.00
id#155,2077.5357,5838.90,3795.28,2103.2788,5838.90,7518.84,-0.223431,-22.34,1.076923,No,0.00,0.00
id#156,2077.5357,4840.20,3146.13,2103.2788,4900.18,6546.64,-0.251497,-25.15,1.090267,No,0.00,0.00
id#157,2077.5357,5116.66,3325.83,2103.2788,5151.75,5168.01,-0.003146,-0.31,1.084307,No,0.00,0.00
id#158,2077.5357,4175.66,2714.18,2103.2788,4175.66,5284.17,-0.209780,-20.98,1.076923,No,0.00,0.00
id#159,2077.5357,4602.18,2991.42,2103.2788,4659.21,8137.71,-0.427455,-42.75,1.090267,No,0.00,0.00
id#160,2077.5357,5484.72,3565.07,2103.2788,5552.68,7443.87,-0.254061,-25.41,1.090267,No,0.00,0.00
id#161,2077.5357,6517.39,4236.31,2103.2788,6593.82,8154.76,-0.191415,-19.14,1.089551,No,0.00,0.00
id#162,2077.5357,5186.47,3371.21,2103.2788,5250.74,8652.52,-0.393155,-39.32,1.090267,No,0.00,0.00
id#163,2077.5357,6594.44,4286.39,2103.2788,6598.55,7064.60,-0.065970,-6.60,1.077594,No,0.00,0.00
id#164,2077.5357,5490.27,3568.67,2103.2788,5490.27,6457.00,-0.149719,-14.97,1.076923,No,0.00,0.00
id#165,2077.5357,4767.38,3098.80,2103.2788,4801.42,4855.41,-0.011120,-1.11,1.084613,No,0.00,0.00
id#166,2077.5357,5866.96,3813.53,2103.2788,5877.51,6132.28,-0.041545,-4.15,1.078859,No,0.00,0.00
id#167,2077.5357,4678.83,3041.24,2103.2788,4678.83,5439.05,-0.139772,-13.98,1.076923,No,0.00,0.00
id#168,2077.5357,4418.69,2872.15,2103.2788,4418.69,5782.92,-0.235907,-23.59,1.076923,No,0.00,0.00
id#169,2077.5357,5906.49,3839.22,2103.2788,5946.43,6073.99,-0.021001,-2.10,1.084205,No,0.00,0.00
id#170,2077.5357,4587.84,2982.10,2103.2788,4631.44,5196.88,-0.108805,-10.88,1.087157,No,0.00,0.00
id#171,2077.5357,5369.38,3490.10,2103.2788,5435.91,7073.58,-0.231519,-23.15,1.090267,No,0.00,0.00
id#172,2077.5357,6612.33,4298.01,2103.2788,6622.45,6935.49,-0.045136,-4.51,1.078572,No,0.00,0.00
id#173,2077.5357,4389.42,2853.12,2103.2788,4443.81,6029.46,-0.262985,-26.30,1.090267,No,0.00,0.00
id#174,2077.5357,6839.92,4445.95,2103.2788,6846.84,7074.45,-0.032173,-3.22,1.078013,No,0.00,0.00
id#175,2077.5357,3567.11,2318.62,2103.2788,3567.11,4112.06,-0.132525,-13.25,1.076923,No,0.00,0.00
id#176,2077.5357,5771.97,3751.78,2103.2788,5843.49,8596.16,-0.320221,-32.02,1.090267,No,0.00,0.00
id#177,2077.5357,7156.30,4651.59,2103.2788,7167.56,7372.23,-0.027762,-2.78,1.078619,No,0.00,0.00
id#178,2077.5357,4013.11,2608.52,2103.2788,4062.83,5775.81,-0.296578,-29.66,1.090267,No,0.00,0.00
id#179,2077.5357,7069.69,4595.30,2103.2788,7078.24,7436.32,-0.048153,-4.82,1.078225,No,0.00,0.00
id#180,2077.5357,4069.36,2645.08,2103.2788,4119.78,5633.27,-0.268670,-26.87,1.090267,No,0.00,0.00
id#181,2077.5357,5848.43,3801.48,2103.2788,5848.43,7792.80,-0.249508,-24.95,1.076923,No,0.00,0.00
id#182,2077.5357,8096.30,5262.59,2103.2788,8096.30,8419.35,-0.038370,-3.84,1.076923,No,0.00,0.00
id#183,2077.5357,3316.63,2155.81,2103.2788,3357.73,5644.13,-0.405094,-40.51,1.090267,No,0.00,0.00
id#184,2077.5357,5590.67,3633.94,2103.2788,5590.67,6250.12,-0.105510,-10.55,1.076923,No,0.00,0.00
id#185,2077.5357,6178.36,4015.93,2103.2788,6178.36,6453.95,-0.042701,-4.27,1.076923,No,0.00,0.00
id#186,2077.5357,4427.71,2878.01,2103.2788,4442.90,4486.20,-0.009653,-0.97,1.080617,No,0.00,0.00
id#187,2077.5357,6205.22,4033.39,2103.2788,6242.06,6302.54,-0.009595,-0.96,1.083317,No,0.00,0.00
id#188,2077.5357,5910.12,3841.58,2103.2788,5956.86,6051.88,-0.015701,-1.57,1.085441,No,0.00,0.00
id#189,2077.5357,4372.37,2842.04,2103.2788,4372.37,5405.13,-0.191071,-19.11,1.076923,No,0.00,0.00
id#190,2077.5357,5725.81,3721.78,2103.2788,5796.76,7758.97,-0.252895,-25.29,1.090267,No,0.00,0.00
id#191,2077.5357,5325.11,3461.32,2103.2788,5391.10,7146.11,-0.245590,-24.56,1.090267,No,0.00,0.00
id#192,2077.5357,4100.80,2665.52,2103.2788,4151.61,5422.07,-0.234313,-23.43,1.090267,No,0.00,0.00
id#193,2077.5357,4492.13,2919.88,2103.2788,4494.99,4858.26,-0.074773,-7.48,1.077609,No,0.00,0.00
id#194,2077.5357,5956.67,3871.84,2103.2788,6030.48,8270.97,-0.270886,-27.09,1.090267,No,0.00,0.00
id#195,2077.5357,4542.45,2952.59,2103.2788,4598.73,6643.81,-0.307817,-30.78,1.090267,No,0.00,0.00
id#196,2077.5357,5637.69,3664.50,2103.2788,5697.33,6836.71,-0.166657,-16.67,1.088316,No,0.00,0.00
id#197,2077.5357,5675.96,3689.37,2103.2788,5681.44,5920.60,-0.040395,-4.04,1.077963,No,0.00,0.00
id#198,2077.5357,4636.95,3014.02,2103.2788,4636.95,5043.60,-0.080627,-8.06,1.076923,No,0.00,0.00
id#199,2077.5357,5217.78,3391.56,2103.2788,5272.63,5591.49,-0.057025,-5.70,1.088245,No,0.00,0.00
id#200,2077.5357,4587.61,2981.95,2103.2788,4644.46,8280.69,-0.439122,-43.91,1.090267,No,0.00,0.00
id#201,2077.5357,5190.16,3373.60,2103.2788,5254.47,6213.56,-0.154354,-15.44,1.090267,No,0.00,0.00
id#202,2077.5357,4465.94,2902.86,2103.2788,4465.94,5101.29,-0.124547,-12.45,1.076923,No,0.00,0.00
id#203,2077.5357,6292.36,4090.04,2103.2788,6370.33,8478.35,-0.248636,-24.86,1.090267,No,0.00,0.00
id#204,2077.5357,5940.34,3861.22,2103.2788,5940.34,6796.86,-0.126016,-12.60,1.076923,No,0.00,0.00
id#205,2077.5357,5023.38,3265.20,2103.2788,5085.63,8105.81,-0.372595,-37.26,1.090267,No,0.00,0.00
id#206,2077.5357,5425.66,3526.68,2103.2788,5451.31,5451.93,-0.000113,-0.01,1.082014,No,0.00,0.00
id#207,2077.5357,5324.75,3461.09,2103.2788,5324.75,6000.65,-0.112638,-11.26,1.076923,No,0.00,0.00
id#208,2077.5357,4913.86,3194.01,2103.2788,4939.91,4940.35,-0.000089,-0.01,1.082632,No,0.00,0.00
id#209,2077.5357,5698.33,3703.91,2103.2788,5732.04,5763.10,-0.005389,-0.54,1.083294,No,0.00,0.00
id#210,2077.5357,3912.13,2542.89,2103.2788,3912.13,4970.32,-0.212902,-21.29,1.076923,No,0.00,0.00
id#211,2077.5357,5685.42,3695.52,2103.2788,5755.86,6918.84,-0.168088,-16.81,1.090267,No,0.00,0.00
id#212,2077.5357,5446.80,3540.42,2103.2788,5446.80,5931.28,-0.081682,-8.17,1.076923,No,0.00,0.00
id#213,2077.5357,4381.21,2847.78,2103.2788,4390.14,4557.02,-0.036620,-3.66,1.079119,No,0.00,0.00
id#214,2077.5357,5180.40,3367.26,2103.2788,5180.40,5698.86,-0.090976,-9.10,1.076923,No,0.00,0.00
id#215,2077.5357,6374.40,4143.36,2103.2788,6388.68,6597.69,-0.031679,-3.17,1.079337,No,0.00,0.00
id#216,2077.5357,5699.43,3704.63,2103.2788,5699.43,6596.25,-0.135959,-13.60,1.076923,No,0.00,0.00
id#217,2077.5357,4632.65,3011.22,2103.2788,4632.65,5725.11,-0.190819,-19.08,1.076923,No,0.00,0.00
id#218,2077.5357,6607.88,4295.12,2103.2788,6611.71,7075.47,-0.065546,-6.55,1.077547,No,0.00,0.00
id#219,2077.5357,6472.26,4206.97,2103.2788,6486.54,6698.61,-0.031660,-3.17,1.079298,No,0.00,0.00
id#220,2077.5357,4956.29,3221.59,2103.2788,5001.30,5334.08,-0.062388,-6.24,1.086701,No,0.00,0.00
id#221,2077.5357,5768.69,3749.65,2103.2788,5790.52,5815.73,-0.004334,-0.43,1.080998,No,0.00,0.00
id#222,2077.5357,5071.94,3296.76,2103.2788,5085.72,5162.87,-0.014943,-1.49,1.079849,No,0.00,0.00
