position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3835.6328,7150.28,4647.68,3749.2182,7058.71,7192.89,-0.018655,-1.87,1.063131,No,0.00,0.00
id#1,3835.6328,5458.11,3547.77,3749.2182,5458.11,10756.43,-0.492572,-49.26,1.076923,No,0.00,0.00
id#2,3835.6328,7641.77,4967.15,3749.2182,7627.34,8101.10,-0.058480,-5.85,1.074889,No,0.00,0.00
id#3,3835.6328,6375.14,4143.84,3749.2182,6375.14,11289.40,-0.435298,-43.53,1.076923,No,0.00,0.00
id#4,3835.6328,5748.11,3736.27,3749.2182,5748.11,8484.40,-0.322508,-32.25,1.076923,No,0.00,0.00
id#5,3835.6328,6441.49,4186.97,3749.2182,6435.22,6900.69,-0.067453,-6.75,1.075875,No,0.00,0.00
id#6,3835.6328,5966.54,3878.25,3749.2182,5966.54,8761.79,-0.319027,-31.90,1.076923,No,0.00,0.00
id#7,3835.6328,4466.84,2903.44,3749.2182,4466.84,8336.22,-0.464165,-46.42,1.076923,No,0.00,0.00
id#8,3835.6328,6457.13,4197.13,3749.2182,6406.78,6412.69,-0.000922,-0.09,1.068526,No,0.00,0.00
id#9,3835.6328,4585.11,2980.32,3749.2182,4585.11,7339.62,-0.375294,-37.53,1.076923,No,0.00,0.00
id#10,3835.6328,7686.20,4996.03,3749.2182,7590.22,7719.21,-0.016710,-1.67,1.063476,No,0.00,0.00
id#11,3835.6328,5696.53,3702.74,3749.2182,5696.53,9016.39,-0.368203,-36.82,1.076923,No,0.00,0.00
id#12,3835.6328,7836.58,5093.78,3749.2182,7836.58,8543.12,-0.082703,-8.27,1.076923,No,0.00,0.00
id#13,3835.6328,4804.24,3122.75,3749.2182,4804.24,8078.11,-0.405278,-40.53,1.076923,No,0.00,0.00
id#14,3835.6328,7090.91,4609.09,3749.2182,7041.77,7061.91,-0.002852,-0.29,1.069460,No,0.00,0.00
