position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,359.5990,735.37,477.99,353.1978,722.28,4837.10,-0.850678,-85.07,1.057753,No,0.00,0.00
id#1,359.5990,1680.69,1092.45,353.1978,1650.77,3562.44,-0.536617,-53.66,1.057753,No,0.00,0.00
id#2,359.5990,1238.67,805.14,353.1978,1216.62,4738.54,-0.743250,-74.32,1.057753,No,0.00,0.00
id#3,359.5990,1836.33,1193.62,353.1978,1803.64,4118.01,-0.562011,-56.20,1.057753,No,0.00,0.00
id#4,359.5990,1363.17,886.06,353.1978,1338.91,3615.91,-0.629718,-62.97,1.057753,No,0.00,0.00
id#5,359.5990,1002.68,651.74,353.1978,984.84,3941.20,-0.750118,-75.01,1.057753,No,0.00,0.00
id#6,359.5990,1395.02,906.77,353.1978,1370.19,3744.10,-0.634040,-63.40,1.057753,No,0.00,0.00
id#7,359.5990,1563.74,1016.43,353.1978,1535.90,2997.27,-0.487566,-48.76,1.057753,No,0.00,0.00
id#8,359.5990,782.50,508.62,353.1978,768.57,4099.31,-0.812513,-81.25,1.057753,No,0.00,0.00
id#9,359.5990,1467.06,953.59,353.1978,1440.94,3036.05,-0.525388,-52.54,1.057753,No,0.00,0.00
id#10,359.5990,797.70,518.50,353.1978,783.50,5193.82,-0.849148,-84.91,1.057753,No,0.00,0.00
id#11,359.5990,1405.95,913.87,353.1978,1380.93,3586.75,-0.614993,-61.50,1.057753,No,0.00,0.00
id#12,359.5990,1190.90,774.09,353.1978,1169.70,4743.96,-0.753434,-75.34,1.057753,No,0.00,0.00
id#13,359.5990,1231.28,800.33,353.1978,1209.36,3033.00,-0.601266,-60.13,1.057753,No,0.00,0.00
id#14,359.5990,729.80,474.37,353.1978,716.81,4056.33,-0.823287,-82.33,1.057753,No,0.00,0.00
id#15,359.5990,1307.21,849.69,353.1978,1283.94,3127.75,-0.589500,-58.95,1.057753,No,0.00,0.00
id#16,359.5990,1372.52,892.14,353.1978,1348.09,2973.52,-0.546636,-54.66,1.057753,No,0.00,0.00
id#17,359.5990,1375.35,893.98,353.1978,1350.87,4666.02,-0.710488,-71.05,1.057753,No,0.00,0.00
id#18,359.5990,1627.58,1057.93,353.1978,1598.61,3333.30,-0.520414,-52.04,1.057753,No,0.00,0.00
id#19,359.5990,862.88,560.87,353.1978,847.52,3482.02,-0.756602,-75.66,1.057753,No,0.00,0.00
id#20,359.5990,820.70,533.46,353.1978,806.09,4719.33,-0.829193,-82.92,1.057753,No,0.00,0.00
id#21,359.5990,1017.72,661.52,353.1978,999.61,3842.66,-0.739866,-73.99,1.057753,No,0.00,0.00
id#22,359.5990,1008.29,655.39,353.1978,990.34,4645.70,-0.786826,-78.68,1.057753,No,0.00,0.00
id#23,359.5990,1670.88,1086.07,353.1978,1641.13,3377.14,-0.514046,-51.40,1.057753,No,0.00,0.00
id#24,359.5990,1612.61,1048.20,353.1978,1583.90,3715.57,-0.573712,-57.37,1.057753,No,0.00,0.00
id#25,359.5990,1235.60,803.14,353.1978,1213.61,5472.04,-0.778217,-77.82,1.057753,No,0.00,0.00
id#26,359.5990,1722.21,1119.44,353.1978,1691.55,3660.72,-0.537917,-53.79,1.057753,No,0.00,0.00
id#27,359.5990,1737.28,1129.23,353.1978,1706.35,4436.94,-0.615421,-61.54,1.057753,No,0.00,0.00
id#28,359.5990,1332.97,866.43,353.1978,1309.24,4126.59,-0.682730,-68.27,1.057753,No,0.00,0.00
id#29,359.5990,883.25,574.11,353.1978,867.53,3339.78,-0.740244,-74.02,1.057753,No,0.00,0.00
id#30,359.5990,1080.11,702.07,353.1978,1060.88,4438.82,-0.760999,-76.10,1.057753,No,0.00,0.00
id#31,359.5990,979.39,636.60,353.1978,961.96,6222.03,-0.845395,-84.54,1.057753,No,0.00,0.00
id#32,359.5990,1122.57,729.67,353.1978,1102.59,5953.83,-0.814811,-81.48,1.057753,No,0.00,0.00
id#33,359.5990,763.79,496.46,353.1978,750.19,4155.86,-0.819486,-81.95,1.057753,No,0.00,0.00
id#34,359.5990,894.83,581.64,353.1978,878.90,4048.41,-0.782903,-78.29,1.057753,No,0.00,0.00
id#35,359.5990,860.23,559.15,353.1978,844.92,7003.19,-0.879353,-87.94,1.057753,No,0.00,0.00
id#36,359.5990,1130.46,734.80,353.1978,1110.34,4858.37,-0.771458,-77.15,1.057753,No,0.00,0.00
id#37,359.5990,1022.19,664.42,353.1978,1003.99,4220.56,-0.762119,-76.21,1.057753,No,0.00,0.00
id#38,359.5990,1490.10,968.56,353.1978,1463.57,4116.41,-0.644455,-64.45,1.057753,No,0.00,0.00
id#39,359.5990,773.07,502.50,353.1978,759.31,3638.79,-0.791329,-79.13,1.057753,No,0.00,0.00
id#40,359.5990,947.53,615.90,353.1978,930.67,5800.59,-0.839557,-83.96,1.057753,No,0.00,0.00
id#41,359.5990,1133.32,736.66,353.1978,1113.15,5580.49,-0.800528,-80.05,1.057753,No,0.00,0.00
id#42,359.5990,1282.39,833.55,353.1978,1259.56,3109.32,-0.594909,-59.49,1.057753,No,0.00,0.00
id#43,359.5990,1218.52,792.04,353.1978,1196.83,5571.74,-0.785197,-78.52,1.057753,No,0.00,0.00
id#44,359.5990,1626.28,1057.08,353.1978,1597.34,4625.07,-0.654636,-65.46,1.057753,No,0.00,0.00
id#45,359.5990,1071.40,696.41,353.1978,1052.33,5088.78,-0.793205,-79.32,1.057753,No,0.00,0.00
id#46,359.5990,924.72,601.07,353.1978,908.26,5263.27,-0.827435,-82.74,1.057753,No,0.00,0.00
id#47,359.5990,1379.05,896.38,353.1978,1354.50,4980.60,-0.728044,-72.80,1.057753,No,0.00,0.00
id#48,359.5990,707.50,459.87,353.1978,694.90,4121.90,-0.831412,-83.14,1.057753,No,0.00,0.00
id#49,359.5990,964.52,626.94,353.1978,947.35,3465.11,-0.726602,-72.66,1.057753,No,0.00,0.00
id#50,359.5990,1211.85,787.70,353.1978,1190.27,5575.69,-0.786525,-78.65,1.057753,No,0.00,0.00
id#51,359.5990,832.96,541.43,353.1978,818.14,6458.83,-0.873331,-87.33,1.057753,No,0.00,0.00
id#52,359.5990,753.73,489.92,353.1978,740.31,6165.68,-0.879930,-87.99,1.057753,No,0.00,0.00
id#53,359.5990,1067.05,693.58,353.1978,1048.05,6252.06,-0.832367,-83.24,1.057753,No,0.00,0.00
id#54,359.5990,702.58,456.67,353.1978,690.07,4043.92,-0.829356,-82.94,1.057753,No,0.00,0.00
id#55,359.5990,1542.26,1002.47,353.1978,1514.80,3026.02,-0.499408,-49.94,1.057753,No,0.00,0.00
id#56,359.5990,1772.32,1152.01,353.1978,1740.78,4384.94,-0.603011,-60.30,1.057753,No,0.00,0.00
id#57,359.5990,1196.47,777.71,353.1978,1175.18,6184.58,-0.809983,-81.00,1.057753,No,0.00,0.00
id#58,359.5990,818.31,531.90,353.1978,803.75,4994.99,-0.839089,-83.91,1.057753,No,0.00,0.00
id#59,359.5990,1288.65,837.62,353.1978,1265.71,3029.77,-0.582243,-58.22,1.057753,No,0.00,0.00
id#60,359.5990,1268.74,824.68,353.1978,1246.16,3396.70,-0.633127,-63.31,1.057753,No,0.00,0.00
id#61,359.5990,1452.30,943.99,353.1978,1426.45,3555.88,-0.598849,-59.88,1.057753,No,0.00,0.00
id#62,359.5990,856.31,556.60,353.1978,841.07,7222.90,-0.883555,-88.36,1.057753,No,0.00,0.00
id#63,359.5990,814.38,529.35,353.1978,799.89,5189.42,-0.845862,-84.59,1.057753,No,0.00,0.00
id#64,359.5990,576.56,374.76,353.1978,566.30,4667.22,-0.878665,-87.87,1.057753,No,0.00,0.00
id#65,359.5990,935.68,608.19,353.1978,919.03,3486.84,-0.736429,-73.64,1.057753,No,0.00,0.00
id#66,359.5990,1548.90,1006.79,353.1978,1521.33,3141.78,-0.515773,-51.58,1.057753,No,0.00,0.00
id#67,359.5990,760.42,494.27,353.1978,746.88,5339.27,-0.860115,-86.01,1.057753,No,0.00,0.00
id#68,359.5990,1466.35,953.13,353.1978,1440.25,4653.83,-0.690523,-69.05,1.057753,No,0.00,0.00
id#69,359.5990,887.99,577.19,353.1978,872.18,5246.03,-0.833745,-83.37,1.057753,No,0.00,0.00
id#70,359.5990,614.97,399.73,353.1978,604.03,4285.45,-0.859051,-85.91,1.057753,No,0.00,0.00
id#71,359.5990,841.21,546.79,353.1978,826.23,4574.86,-0.819397,-81.94,1.057753,No,0.00,0.00
id#72,359.5990,779.91,506.94,353.1978,766.03,5701.53,-0.865645,-86.56,1.057753,No,0.00,0.00
id#73,359.5990,572.88,372.37,353.1978,562.68,4766.60,-0.881953,-88.20,1.057753,No,0.00,0.00
id#74,359.5990,769.38,500.10,353.1978,755.68,4500.28,-0.832081,-83.21,1.057753,No,0.00,0.00
id#75,359.5990,821.32,533.86,353.1978,806.70,3553.74,-0.773001,-77.30,1.057753,No,0.00,0.00
id#76,359.5990,733.94,477.06,353.1978,720.87,5628.88,-0.871933,-87.19,1.057753,No,0.00,0.00
id#77,359.5990,748.64,486.62,353.1978,735.31,5923.96,-0.875875,-87.59,1.057753,No,0.00,0.00
id#78,359.5990,1300.56,845.37,353.1978,1277.41,3047.84,-0.580880,-58.09,1.057753,No,0.00,0.00
id#79,359.5990,1340.39,871.25,353.1978,1316.53,2875.26,-0.542117,-54.21,1.057753,No,0.00,0.00
id#80,359.5990,1746.27,1135.07,353.1978,1715.18,4547.04,-0.622791,-62.28,1.057753,No,0.00,0.00
id#81,359.5990,1185.68,770.69,353.1978,1164.58,3163.85,-0.631911,-63.19,1.057753,No,0.00,0.00
id#82,359.5990,931.63,605.56,353.1978,915.05,4164.07,-0.780251,-78.03,1.057753,No,0.00,0.00
id#83,359.5990,919.88,597.92,353.1978,903.51,6589.07,-0.862878,-86.29,1.057753,No,0.00,0.00
id#84,359.5990,1192.18,774.92,353.1978,1170.96,6200.73,-0.811158,-81.12,1.057753,No,0.00,0.00
id#85,359.5990,608.81,395.73,353.1978,597.97,4399.65,-0.864086,-86.41,1.057753,No,0.00,0.00
id#86,359.5990,856.13,556.48,353.1978,840.89,5258.89,-0.840101,-84.01,1.057753,No,0.00,0.00
id#87,359.5990,680.81,442.53,353.1978,668.70,4929.96,-0.864361,-86.44,1.057753,No,0.00,0.00
id#88,359.5990,950.06,617.54,353.1978,933.15,6874.62,-0.864262,-86.43,1.057753,No,0.00,0.00
id#89,359.5990,1080.87,702.57,353.1978,1061.63,2656.75,-0.600402,-60.04,1.057753,No,0.00,0.00
id#90,359.5990,1297.04,843.08,353.1978,1273.95,3735.75,-0.658984,-65.90,1.057753,No,0.00,0.00
id#91,359.5990,1016.96,661.03,353.1978,998.86,3146.90,-0.682589,-68.26,1.057753,No,0.00,0.00
id#92,359.5990,1407.43,914.83,353.1978,1382.38,5004.56,-0.723776,-72.38,1.057753,No,0.00,0.00
id#93,359.5990,990.03,643.52,353.1978,972.40,3876.19,-0.749134,-74.91,1.057753,No,0.00,0.00
id#94,359.5990,1430.98,930.14,353.1978,1405.51,2676.70,-0.474910,-47.49,1.057753,No,0.00,0.00
id#95,359.5990,1107.17,719.66,353.1978,1087.46,3155.84,-0.655414,-65.54,1.057753,No,0.00,0.00
id#96,359.5990,1134.70,737.56,353.1978,1114.50,2729.07,-0.591617,-59.16,1.057753,No,0.00,0.00
id#97,359.5990,1021.21,663.79,353.1978,1003.03,3889.51,-0.742119,-74.21,1.057753,No,0.00,0.00
id#98,359.5990,857.39,557.31,353.1978,842.13,3809.64,-0.778947,-77.89,1.057753,No,0.00,0.00
id#99,359.5990,983.33,639.16,353.1978,965.82,4230.28,-0.771688,-77.17,1.057753,No,0.00,0.00
id#100,359.5990,986.29,641.09,353.1978,968.74,4147.85,-0.766448,-76.64,1.057753,No,0.00,0.00
id#101,359.5990,1218.92,792.30,353.1978,1197.23,2743.51,-0.563616,-56.36,1.057753,No,0.00,0.00
id#102,359.5990,1581.74,1028.13,353.1978,1553.59,3158.73,-0.508160,-50.82,1.057753,No,0.00,0.00
id#103,359.5990,601.52,390.99,353.1978,590.81,4527.82,-0.869515,-86.95,1.057753,No,0.00,0.00
id#104,359.5990,1179.48,766.66,353.1978,1158.48,3447.99,-0.664013,-66.40,1.057753,No,0.00,0.00
id#105,359.5990,914.04,594.13,353.1978,897.77,6385.80,-0.859411,-85.94,1.057753,No,0.00,0.00
id#106,359.5990,1476.41,959.67,353.1978,1450.13,3599.42,-0.597122,-59.71,1.057753,No,0.00,0.00
id#107,359.5990,1748.18,1136.32,353.1978,1717.06,3617.50,-0.525346,-52.53,1.057753,No,0.00,0.00
id#108,359.5990,1217.71,791.51,353.1978,1196.04,3853.19,-0.689598,-68.96,1.057753,No,0.00,0.00
id#109,359.5990,1382.11,898.37,353.1978,1357.50,2751.68,-0.506663,-50.67,1.057753,No,0.00,0.00
id#110,359.5990,1396.58,907.78,353.1978,1371.72,3821.97,-0.641096,-64.11,1.057753,No,0.00,0.00
id#111,359.5990,1280.83,832.54,353.1978,1258.03,4060.05,-0.690144,-69.01,1.057753,No,0.00,0.00
id#112,359.5990,826.14,536.99,353.1978,811.44,3500.57,-0.768199,-76.82,1.057753,No,0.00,0.00
id#113,359.5990,956.41,621.67,353.1978,939.39,6059.34,-0.844968,-84.50,1.057753,No,0.00,0.00
id#114,359.5990,663.04,430.97,353.1978,651.23,4617.62,-0.858968,-85.90,1.057753,No,0.00,0.00
id#115,359.5990,1526.56,992.26,353.1978,1499.38,4916.63,-0.695039,-69.50,1.057753,No,0.00,0.00
id#116,359.5990,1174.82,763.63,353.1978,1153.91,3555.81,-0.675487,-67.55,1.057753,No,0.00,0.00
id#117,359.5990,1843.70,1198.40,353.1978,1810.88,4230.37,-0.571934,-57.19,1.057753,No,0.00,0.00
id#118,359.5990,1294.35,841.33,353.1978,1271.31,3231.89,-0.606635,-60.66,1.057753,No,0.00,0.00
id#119,359.5990,1277.79,830.56,353.1978,1255.04,4217.65,-0.702431,-70.24,1.057753,No,0.00,0.00
id#120,359.5990,816.29,530.59,353.1978,801.76,4053.76,-0.802219,-80.22,1.057753,No,0.00,0.00
id#121,359.5990,809.21,525.99,353.1978,794.81,5914.62,-0.865620,-86.56,1.057753,No,0.00,0.00
id#122,359.5990,1468.33,954.41,353.1978,1442.19,3511.05,-0.589243,-58.92,1.057753,No,0.00,0.00
id#123,359.5990,1785.88,1160.82,353.1978,1754.09,4028.54,-0.564584,-56.46,1.057753,No,0.00,0.00
id#124,359.5990,1820.76,1183.49,353.1978,1788.35,3948.92,-0.547129,-54.71,1.057753,No,0.00,0.00
id#125,359.5990,1031.87,670.71,353.1978,1013.50,5646.85,-0.820520,-82.05,1.057753,No,0.00,0.00
id#126,359.5990,992.55,645.16,353.1978,974.88,4278.13,-0.772125,-77.21,1.057753,No,0.00,0.00
id#127,359.5990,1382.21,898.44,353.1978,1357.61,3744.15,-0.637406,-63.74,1.057753,No,0.00,0.00
id#128,359.5990,1639.42,1065.62,353.1978,1610.24,3518.49,-0.542350,-54.23,1.057753,No,0.00,0.00
id#129,359.5990,1151.77,748.65,353.1978,1131.27,3284.98,-0.655623,-65.56,1.057753,No,0.00,0.00
id#130,359.5990,746.53,485.24,353.1978,733.24,5182.05,-0.858504,-85.85,1.057753,No,0.00,0.00
id#131,359.5990,1270.62,825.90,353.1978,1248.00,3621.78,-0.655418,-65.54,1.057753,No,0.00,0.00
id#132,359.5990,1664.11,1081.67,353.1978,1634.49,4307.62,-0.620559,-62.06,1.057753,No,0.00,0.00
id#133,359.5990,1108.51,720.53,353.1978,1088.78,5139.12,-0.788139,-78.81,1.057753,No,0.00,0.00
id#134,359.5990,1012.57,658.17,353.1978,994.54,3405.88,-0.707993,-70.80,1.057753,No,0.00,0.00
id#135,359.5990,690.01,448.51,353.1978,677.73,4411.24,-0.846363,-84.64,1.057753,No,0.00,0.00
id#136,359.5990,1275.68,829.19,353.1978,1252.97,3465.34,-0.638428,-63.84,1.057753,No,0.00,0.00
id#137,359.5990,1154.76,750.59,353.1978,1134.20,5637.00,-0.798793,-79.88,1.057753,No,0.00,0.00
id#138,359.5990,830.58,539.88,353.1978,815.80,5573.33,-0.853625,-85.36,1.057753,No,0.00,0.00
id#139,359.5990,839.34,545.57,353.1978,824.40,3501.28,-0.764543,-76.45,1.057753,No,0.00,0.00
id#140,359.5990,1111.25,722.31,353.1978,1091.47,5115.15,-0.786621,-78.66,1.057753,No,0.00,0.00
id#141,359.5990,1110.28,721.68,353.1978,1090.52,3891.43,-0.719764,-71.98,1.057753,No,0.00,0.00
id#142,359.5990,1012.16,657.91,353.1978,994.15,4025.61,-0.753044,-75.30,1.057753,No,0.00,0.00
id#143,359.5990,913.29,593.64,353.1978,897.03,3867.43,-0.768055,-76.81,1.057753,No,0.00,0.00
id#144,359.5990,982.91,638.89,353.1978,965.41,3557.67,-0.728640,-72.86,1.057753,No,0.00,0.00
id#145,359.5990,1075.20,698.88,353.1978,1056.06,3492.10,-0.697585,-69.76,1.057753,No,0.00,0.00
id#146,359.5990,742.51,482.63,353.1978,729.30,4325.93,-0.831413,-83.14,1.057753,No,0.00,0.00
id#147,359.5990,1300.81,845.53,353.1978,1277.66,4801.81,-0.733921,-73.39,1.057753,No,0.00,0.00
id#148,359.5990,1019.87,662.92,353.1978,1001.72,5975.51,-0.832363,-83.24,1.057753,No,0.00,0.00
id#149,359.5990,1404.51,912.93,353.1978,1379.51,3799.83,-0.636956,-63.70,1.057753,No,0.00,0.00
id#150,359.5990,1149.65,747.27,353.1978,1129.18,3792.00,-0.702220,-70.22,1.057753,No,0.00,0.00
id#151,359.5990,966.55,628.26,353.1978,949.34,3355.86,-0.717109,-71.71,1.057753,No,0.00,0.00
id#152,359.5990,1829.08,1188.90,353.1978,1796.52,3754.01,-0.521440,-52.14,1.057753,No,0.00,0.00
id#153,359.5990,1650.70,1072.96,353.1978,1621.32,4733.71,-0.657495,-65.75,1.057753,No,0.00,0.00
id#154,359.5990,977.79,635.57,353.1978,960.39,4731.74,-0.797032,-79.70,1.057753,No,0.00,0.00
id#155,359.5990,1821.52,1183.99,353.1978,1789.10,3827.83,-0.532608,-53.26,1.057753,No,0.00,0.00
id#156,359.5990,837.79,544.56,353.1978,822.87,5018.49,-0.836032,-83.60,1.057753,No,0.00,0.00
id#157,359.5990,929.49,604.17,353.1978,912.95,3327.31,-0.725619,-72.56,1.057753,No,0.00,0.00
id#158,359.5990,1329.08,863.90,353.1978,1305.42,2750.98,-0.525469,-52.55,1.057753,No,0.00,0.00
id#159,359.5990,796.59,517.78,353.1978,782.41,6369.35,-0.877161,-87.72,1.057753,No,0.00,0.00
id#160,359.5990,949.35,617.07,353.1978,932.45,5528.23,-0.831330,-83.13,1.057753,No,0.00,0.00
id#161,359.5990,1129.16,733.95,353.1978,1109.06,6463.35,-0.828408,-82.84,1.057753,No,0.00,0.00
id#162,359.5990,897.72,583.52,353.1978,881.74,6789.09,-0.870124,-87.01,1.057753,No,0.00,0.00
id#163,359.5990,1726.87,1122.47,353.1978,1696.13,4238.19,-0.599798,-59.98,1.057753,No,0.00,0.00
id#164,359.5990,1967.68,1278.99,353.1978,1932.65,3700.73,-0.477764,-47.78,1.057753,No,0.00,0.00
id#165,359.5990,880.40,572.26,353.1978,864.72,3286.98,-0.736924,-73.69,1.057753,No,0.00,0.00
id#166,359.5990,1564.33,1016.82,353.1978,1536.49,3831.99,-0.599036,-59.90,1.057753,No,0.00,0.00
id#167,359.5990,1269.18,824.96,353.1978,1246.58,2996.51,-0.583988,-58.40,1.057753,No,0.00,0.00
id#168,359.5990,1351.96,878.78,353.1978,1327.90,2882.04,-0.539252,-53.93,1.057753,No,0.00,0.00
id#169,359.5990,1150.62,747.90,353.1978,1130.14,4374.99,-0.741683,-74.17,1.057753,No,0.00,0.00
id#170,359.5990,815.57,530.12,353.1978,801.05,3997.25,-0.799600,-79.96,1.057753,No,0.00,0.00
id#171,359.5990,929.38,604.10,353.1978,912.84,5195.72,-0.824310,-82.43,1.057753,No,0.00,0.00
id#172,359.5990,1676.45,1089.69,353.1978,1646.61,4259.19,-0.613398,-61.34,1.057753,No,0.00,0.00
id#173,359.5990,759.76,493.84,353.1978,746.24,4606.98,-0.838021,-83.80,1.057753,No,0.00,0.00
id#174,359.5990,1397.55,908.41,353.1978,1372.67,4181.09,-0.671695,-67.17,1.057753,No,0.00,0.00
id#175,359.5990,1263.04,820.98,353.1978,1240.56,2400.63,-0.483237,-48.32,1.057753,No,0.00,0.00
id#176,359.5990,999.07,649.39,353.1978,981.28,6537.92,-0.849909,-84.99,1.057753,No,0.00,0.00
id#177,359.5990,1470.64,955.92,353.1978,1444.46,4396.90,-0.671482,-67.15,1.057753,No,0.00,0.00
id#178,359.5990,694.63,451.51,353.1978,682.26,4666.48,-0.853796,-85.38,1.057753,No,0.00,0.00
id#179,359.5990,1712.30,1113.00,353.1978,1681.82,4495.39,-0.625878,-62.59,1.057753,No,0.00,0.00
id#180,359.5990,704.36,457.84,353.1978,691.82,4111.95,-0.831753,-83.18,1.057753,No,0.00,0.00
id#181,359.5990,1784.94,1160.21,353.1978,1753.17,3809.01,-0.539731,-53.97,1.057753,No,0.00,0.00
id#182,359.5990,1590.13,1033.58,353.1978,1561.82,4877.27,-0.679775,-67.98,1.057753,No,0.00,0.00
id#183,359.5990,574.07,373.15,353.1978,563.85,4370.90,-0.870998,-87.10,1.057753,No,0.00,0.00
id#184,359.5990,1459.90,948.93,353.1978,1433.91,3566.92,-0.597998,-59.80,1.057753,No,0.00,0.00
id#185,359.5990,1225.81,796.78,353.1978,1203.99,3728.13,-0.677053,-67.71,1.057753,No,0.00,0.00
id#186,359.5990,1032.53,671.14,353.1978,1014.15,2919.03,-0.652574,-65.26,1.057753,No,0.00,0.00
id#187,359.5990,1280.20,832.13,353.1978,1257.41,4507.65,-0.721049,-72.10,1.057753,No,0.00,0.00
id#188,359.5990,1063.11,691.02,353.1978,1044.18,4056.70,-0.742602,-74.26,1.057753,No,0.00,0.00
id#189,359.5990,1578.25,1025.86,353.1978,1550.16,2949.84,-0.474494,-47.45,1.057753,No,0.00,0.00
id#190,359.5990,991.08,644.20,353.1978,973.43,5969.76,-0.836939,-83.69,1.057753,No,0.00,0.00
id#191,359.5990,921.72,599.12,353.1978,905.31,5635.25,-0.839348,-83.93,1.057753,No,0.00,0.00
id#192,359.5990,709.80,461.37,353.1978,697.17,4077.80,-0.829033,-82.90,1.057753,No,0.00,0.00
id#193,359.5990,1324.55,860.96,353.1978,1300.97,2948.56,-0.558778,-55.88,1.057753,No,0.00,0.00
id#194,359.5990,1031.04,670.17,353.1978,1012.68,6232.61,-0.837519,-83.75,1.057753,No,0.00,0.00
id#195,359.5990,786.25,511.06,353.1978,772.25,4962.62,-0.844386,-84.44,1.057753,No,0.00,0.00
id#196,359.5990,985.59,640.63,353.1978,968.05,5435.49,-0.821903,-82.19,1.057753,No,0.00,0.00
id#197,359.5990,1229.78,799.36,353.1978,1207.89,3516.32,-0.656490,-65.65,1.057753,No,0.00,0.00
id#198,359.5990,1206.30,784.09,353.1978,1184.82,2966.59,-0.600611,-60.06,1.057753,No,0.00,0.00
id#199,359.5990,908.05,590.23,353.1978,891.89,3867.50,-0.769389,-76.94,1.057753,No,0.00,0.00
id#200,359.5990,794.07,516.14,353.1978,779.93,6799.25,-0.885292,-88.53,1.057753,No,0.00,0.00
id#201,359.5990,898.36,583.93,353.1978,882.37,4256.17,-0.792685,-79.27,1.057753,No,0.00,0.00
id#202,359.5990,1413.14,918.54,353.1978,1387.99,2951.94,-0.529805,-52.98,1.057753,No,0.00,0.00
id#203,359.5990,1089.14,707.94,353.1978,1069.75,6369.48,-0.832050,-83.21,1.057753,No,0.00,0.00
id#204,359.5990,1496.67,972.83,353.1978,1470.02,3747.31,-0.607712,-60.77,1.057753,No,0.00,0.00
id#205,359.5990,869.49,565.17,353.1978,854.02,6558.70,-0.869789,-86.98,1.057753,No,0.00,0.00
id#206,359.5990,1160.68,754.44,353.1978,1140.02,3667.19,-0.689131,-68.91,1.057753,No,0.00,0.00
id#207,359.5990,1689.79,1098.36,353.1978,1659.71,3523.87,-0.529009,-52.90,1.057753,No,0.00,0.00
id#208,359.5990,976.98,635.04,353.1978,959.59,3267.32,-0.706306,-70.63,1.057753,No,0.00,0.00
id#209,359.5990,1144.92,744.20,353.1978,1124.54,4007.91,-0.719421,-71.94,1.057753,No,0.00,0.00
id#210,359.5990,1179.68,766.79,353.1978,1158.68,2547.10,-0.545099,-54.51,1.057753,No,0.00,0.00
id#211,359.5990,984.08,639.65,353.1978,966.57,4830.25,-0.799893,-79.99,1.057753,No,0.00,0.00
id#212,359.5990,1295.95,842.37,353.1978,1272.88,3415.88,-0.627364,-62.74,1.057753,No,0.00,0.00
