position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,190.5558,389.68,253.29,186.3224,381.03,4721.34,-0.919297,-91.93,1.052998,No,0.00,0.00
id#1,190.5558,890.62,578.90,186.3224,870.83,3208.93,-0.728623,-72.86,1.052998,No,0.00,0.00
id#2,190.5558,656.39,426.65,186.3224,641.80,4573.31,-0.859663,-85.97,1.052998,No,0.00,0.00
id#3,190.5558,973.09,632.51,186.3224,951.48,3765.62,-0.747326,-74.73,1.052998,No,0.00,0.00
id#4,190.5558,722.36,469.53,186.3224,706.31,3376.68,-0.790826,-79.08,1.052998,No,0.00,0.00
id#5,190.5558,531.33,345.37,186.3224,519.53,3795.77,-0.863129,-86.31,1.052998,No,0.00,0.00
id#6,190.5558,739.24,480.51,186.3224,722.82,3497.54,-0.793336,-79.33,1.052998,No,0.00,0.00
id#7,190.5558,828.64,538.62,186.3224,810.24,2734.92,-0.703745,-70.37,1.052998,No,0.00,0.00
id#8,190.5558,414.65,269.53,186.3224,405.44,3985.64,-0.898274,-89.83,1.052998,No,0.00,0.00
id#9,190.5558,777.41,505.32,186.3224,760.14,2824.58,-0.730883,-73.09,1.052998,No,0.00,0.00
id#10,190.5558,422.71,274.76,186.3224,413.32,5069.72,-0.918473,-91.85,1.052998,No,0.00,0.00
id#11,190.5558,745.03,484.27,186.3224,728.48,3319.95,-0.780575,-78.06,1.052998,No,0.00,0.00
id#12,190.5558,631.07,410.20,186.3224,617.05,4557.28,-0.864601,-86.46,1.052998,No,0.00,0.00
id#13,190.5558,652.47,424.10,186.3224,637.97,2785.09,-0.770932,-77.09,1.052998,No,0.00,0.00
id#14,190.5558,386.73,251.37,186.3224,378.14,3908.64,-0.903256,-90.33,1.052998,No,0.00,0.00
id#15,190.5558,692.71,450.26,186.3224,677.32,2856.73,-0.762905,-76.29,1.052998,No,0.00,0.00
id#16,190.5558,727.31,472.75,186.3224,711.16,2710.07,-0.737588,-73.76,1.052998,No,0.00,0.00
id#17,190.5558,728.81,473.73,186.3224,712.62,4484.30,-0.841085,-84.11,1.052998,No,0.00,0.00
