position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.2957,25.14,16.34,12.8005,26.18,4600.96,-0.994311,-99.43,1.121139,No,0.00,0.00
id#1,12.2957,57.47,37.35,12.8005,59.83,2841.35,-0.978944,-97.89,1.121139,No,0.00,0.00
id#2,12.2957,42.35,27.53,12.8005,44.09,4401.50,-0.989982,-99.00,1.121139,No,0.00,0.00
id#3,12.2957,62.79,40.81,12.8005,65.37,3399.19,-0.980770,-98.08,1.121139,No,0.00,0.00
id#4,12.2957,46.61,30.30,12.8005,48.52,3127.92,-0.984487,-98.45,1.121139,No,0.00,0.00
id#5,12.2957,34.28,22.28,12.8005,35.69,3644.56,-0.990207,-99.02,1.121139,No,0.00,0.00
id#6,12.2957,47.70,31.00,12.8005,49.66,3241.16,-0.984679,-98.47,1.121139,No,0.00,0.00
id#7,12.2957,53.47,34.75,12.8005,55.66,2462.13,-0.977392,-97.74,1.121139,No,0.00,0.00
id#8,12.2957,26.76,17.39,12.8005,27.85,3867.43,-0.992798,-99.28,1.121139,No,0.00,0.00
id#9,12.2957,50.16,32.61,12.8005,52.22,2604.68,-0.979951,-98.00,1.121139,No,0.00,0.00
id#10,12.2957,27.28,17.73,12.8005,28.40,4940.69,-0.994253,-99.43,1.121139,No,0.00,0.00
id#11,12.2957,48.07,31.25,12.8005,50.05,3042.52,-0.983551,-98.36,1.121139,No,0.00,0.00
id#12,12.2957,40.72,26.47,12.8005,42.39,4363.16,-0.990284,-99.03,1.121139,No,0.00,0.00
id#13,12.2957,42.10,27.37,12.8005,43.83,2527.31,-0.982658,-98.27,1.121139,No,0.00,0.00
id#14,12.2957,24.95,16.22,12.8005,25.98,3755.07,-0.993082,-99.31,1.121139,No,0.00,0.00
id#15,12.2957,44.70,29.05,12.8005,46.53,2574.91,-0.981929,-98.19,1.121139,No,0.00,0.00
id#16,12.2957,46.93,30.50,12.8005,48.86,2436.12,-0.979945,-97.99,1.121139,No,0.00,0.00
id#17,12.2957,47.03,30.57,12.8005,48.96,4295.34,-0.988602,-98.86,1.121139,No,0.00,0.00
