position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,42.4014,86.71,56.36,44.5013,91.00,4622.96,-0.980315,-98.03,1.130257,No,0.00,0.00
id#1,42.4014,198.17,128.81,44.5013,207.99,2908.51,-0.928489,-92.85,1.130257,No,0.00,0.00
id#2,42.4014,146.06,94.94,44.5013,153.29,4432.89,-0.965420,-96.54,1.130257,No,0.00,0.00
id#3,42.4014,216.53,140.74,44.5013,227.25,3466.13,-0.934437,-93.44,1.130257,No,0.00,0.00
id#4,42.4014,160.74,104.48,44.5013,168.70,3173.37,-0.946840,-94.68,1.130257,No,0.00,0.00
id#5,42.4014,118.23,76.85,44.5013,124.08,3672.18,-0.966210,-96.62,1.130257,No,0.00,0.00
id#6,42.4014,164.49,106.92,44.5013,172.64,3288.00,-0.947495,-94.75,1.130257,No,0.00,0.00
id#7,42.4014,184.39,119.85,44.5013,193.52,2511.96,-0.922962,-92.30,1.130257,No,0.00,0.00
id#8,42.4014,92.27,59.97,44.5013,96.84,3889.03,-0.975100,-97.51,1.130257,No,0.00,0.00
id#9,42.4014,172.99,112.44,44.5013,181.55,2644.85,-0.931356,-93.14,1.130257,No,0.00,0.00
id#10,42.4014,94.06,61.14,44.5013,98.72,4964.26,-0.980114,-98.01,1.130257,No,0.00,0.00
id#11,42.4014,165.78,107.76,44.5013,173.99,3093.20,-0.943751,-94.38,1.130257,No,0.00,0.00
id#12,42.4014,140.42,91.27,44.5013,147.38,4398.62,-0.966495,-96.65,1.130257,No,0.00,0.00
id#13,42.4014,145.18,94.37,44.5013,152.37,2574.40,-0.940812,-94.08,1.130257,No,0.00,0.00
id#14,42.4014,86.05,55.93,44.5013,90.31,3783.12,-0.976127,-97.61,1.130257,No,0.00,0.00
id#15,42.4014,154.14,100.19,44.5013,161.77,2626.40,-0.938406,-93.84,1.130257,No,0.00,0.00
id#16,42.4014,161.84,105.19,44.5013,169.85,2486.17,-0.931681,-93.17,1.130257,No,0.00,0.00
id#17,42.4014,162.17,105.41,44.5013,170.20,4329.86,-0.960691,-96.07,1.130257,No,0.00,0.00
id#18,42.4014,191.91,124.74,44.5013,201.42,2746.57,-0.926666,-92.67,1.130257,No,0.00,0.00
id#19,42.4014,101.74,66.13,44.5013,106.78,3198.93,-0.966619,-96.66,1.130257,No,0.00,0.00
id#20,42.4014,96.77,62.90,44.5013,101.56,4399.86,-0.976917,-97.69,1.130257,No,0.00,0.00
id#21,42.4014,120.00,78.00,44.5013,125.95,3493.84,-0.963952,-96.40,1.130257,No,0.00,0.00
id#22,42.4014,118.89,77.28,44.5013,124.78,4261.51,-0.970720,-97.07,1.130257,No,0.00,0.00
id#23,42.4014,197.02,128.06,44.5013,206.78,2956.95,-0.930071,-93.01,1.130257,No,0.00,0.00
id#24,42.4014,190.15,123.60,44.5013,199.56,3108.69,-0.935804,-93.58,1.130257,No,0.00,0.00
id#25,42.4014,145.69,94.70,44.5013,152.91,5139.67,-0.970249,-97.02,1.130257,No,0.00,0.00
id#26,42.4014,203.07,132.00,44.5013,213.13,3103.22,-0.931320,-93.13,1.130257,No,0.00,0.00
id#27,42.4014,204.85,133.15,44.5013,214.99,3903.66,-0.944925,-94.49,1.130257,No,0.00,0.00
id#28,42.4014,157.17,102.16,44.5013,164.96,3813.70,-0.956746,-95.67,1.130257,No,0.00,0.00
id#29,42.4014,104.15,67.70,44.5013,109.30,3002.60,-0.963597,-96.36,1.130257,No,0.00,0.00
id#30,42.4014,127.36,82.78,44.5013,133.67,4185.89,-0.968067,-96.81,1.130257,No,0.00,0.00
id#31,42.4014,115.48,75.06,44.5013,121.20,5951.96,-0.979637,-97.96,1.130257,No,0.00,0.00
id#32,42.4014,132.37,86.04,44.5013,138.92,5642.64,-0.975380,-97.54,1.130257,No,0.00,0.00
id#33,42.4014,90.06,58.54,44.5013,94.52,3977.99,-0.976239,-97.62,1.130257,No,0.00,0.00
id#34,42.4014,105.51,68.58,44.5013,110.74,3698.54,-0.970059,-97.01,1.130257,No,0.00,0.00
id#35,42.4014,101.43,65.93,44.5013,106.46,6720.86,-0.984160,-98.42,1.130257,No,0.00,0.00
id#36,42.4014,133.30,86.64,44.5013,139.90,4426.89,-0.968398,-96.84,1.130257,No,0.00,0.00
id#37,42.4014,120.53,78.34,44.5013,126.50,3931.57,-0.967825,-96.78,1.130257,No,0.00,0.00
id#38,42.4014,175.70,114.21,44.5013,184.40,3558.94,-0.948186,-94.82,1.130257,No,0.00,0.00
id#39,42.4014,91.16,59.25,44.5013,95.67,3411.93,-0.971960,-97.20,1.130257,No,0.00,0.00
id#40,42.4014,111.73,72.62,44.5013,117.26,5534.26,-0.978812,-97.88,1.130257,No,0.00,0.00
id#41,42.4014,133.63,86.86,44.5013,140.25,5298.03,-0.973528,-97.35,1.130257,No,0.00,0.00
id#42,42.4014,151.21,98.29,44.5013,158.70,2708.70,-0.941411,-94.14,1.130257,No,0.00,0.00
id#43,42.4014,143.68,93.39,44.5013,150.79,5141.44,-0.970671,-97.07,1.130257,No,0.00,0.00
id#44,42.4014,191.76,124.64,44.5013,201.26,4089.90,-0.950792,-95.08,1.130257,No,0.00,0.00
id#45,42.4014,126.33,82.12,44.5013,132.59,4691.25,-0.971737,-97.17,1.130257,No,0.00,0.00
id#46,42.4014,109.04,70.87,44.5013,114.44,4906.35,-0.976676,-97.67,1.130257,No,0.00,0.00
id#47,42.4014,162.61,105.70,44.5013,170.66,4581.88,-0.962753,-96.28,1.130257,No,0.00,0.00
id#48,42.4014,83.42,54.22,44.5013,87.55,3933.27,-0.977740,-97.77,1.130257,No,0.00,0.00
id#49,42.4014,113.73,73.92,44.5013,119.36,3207.57,-0.962787,-96.28,1.130257,No,0.00,0.00
id#50,42.4014,142.89,92.88,44.5013,149.97,5223.50,-0.971290,-97.13,1.130257,No,0.00,0.00
id#51,42.4014,98.22,63.84,44.5013,103.08,6254.30,-0.983518,-98.35,1.130257,No,0.00,0.00
id#52,42.4014,88.87,57.77,44.5013,93.28,5906.42,-0.984208,-98.42,1.130257,No,0.00,0.00
id#53,42.4014,125.82,81.78,44.5013,132.05,5850.59,-0.977430,-97.74,1.130257,No,0.00,0.00
id#54,42.4014,82.84,53.85,44.5013,86.95,3790.24,-0.977061,-97.71,1.130257,No,0.00,0.00
id#55,42.4014,181.85,118.20,44.5013,190.86,2528.32,-0.924512,-92.45,1.130257,No,0.00,0.00
id#56,42.4014,208.98,135.84,44.5013,219.33,3903.32,-0.943809,-94.38,1.130257,No,0.00,0.00
id#57,42.4014,141.08,91.70,44.5013,148.07,5735.26,-0.974183,-97.42,1.130257,No,0.00,0.00
id#58,42.4014,96.49,62.72,44.5013,101.27,4750.78,-0.978684,-97.87,1.130257,No,0.00,0.00
id#59,42.4014,151.95,98.77,44.5013,159.47,2670.84,-0.940291,-94.03,1.130257,No,0.00,0.00
id#60,42.4014,149.60,97.24,44.5013,157.01,3102.61,-0.949394,-94.94,1.130257,No,0.00,0.00
id#61,42.4014,171.24,111.31,44.5013,179.73,3074.58,-0.941545,-94.15,1.130257,No,0.00,0.00
id#62,42.4014,100.97,65.63,44.5013,105.97,6921.42,-0.984689,-98.47,1.130257,No,0.00,0.00
id#63,42.4014,96.03,62.42,44.5013,100.78,4949.56,-0.979638,-97.96,1.130257,No,0.00,0.00
id#64,42.4014,67.98,44.19,44.5013,71.35,4446.95,-0.983955,-98.40,1.130257,No,0.00,0.00
id#65,42.4014,110.33,71.71,44.5013,115.79,3183.39,-0.963626,-96.36,1.130257,No,0.00,0.00
id#66,42.4014,182.64,118.71,44.5013,191.68,2781.83,-0.931096,-93.11,1.130257,No,0.00,0.00
id#67,42.4014,89.66,58.28,44.5013,94.10,5130.70,-0.981659,-98.17,1.130257,No,0.00,0.00
id#68,42.4014,172.90,112.39,44.5013,181.46,4271.50,-0.957517,-95.75,1.130257,No,0.00,0.00
id#69,42.4014,104.71,68.06,44.5013,109.89,4988.36,-0.977971,-97.80,1.130257,No,0.00,0.00
id#70,42.4014,72.51,47.13,44.5013,76.10,4089.51,-0.981390,-98.14,1.130257,No,0.00,0.00
id#71,42.4014,99.19,64.47,44.5013,104.10,4373.49,-0.976197,-97.62,1.130257,No,0.00,0.00
id#72,42.4014,91.96,59.78,44.5013,96.52,5465.21,-0.982340,-98.23,1.130257,No,0.00,0.00
id#73,42.4014,67.55,43.91,44.5013,70.90,4568.80,-0.984483,-98.45,1.130257,No,0.00,0.00
id#74,42.4014,90.72,58.97,44.5013,95.21,4286.96,-0.977790,-97.78,1.130257,No,0.00,0.00
id#75,42.4014,96.84,62.95,44.5013,101.64,3292.20,-0.969127,-96.91,1.130257,No,0.00,0.00
id#76,42.4014,86.54,56.25,44.5013,90.83,5380.37,-0.983119,-98.31,1.130257,No,0.00,0.00
id#77,42.4014,88.27,57.38,44.5013,92.65,5627.31,-0.983536,-98.35,1.130257,No,0.00,0.00
id#78,42.4014,153.35,99.68,44.5013,160.95,2584.97,-0.937737,-93.77,1.130257,No,0.00,0.00
id#79,42.4014,158.05,102.73,44.5013,165.88,2352.44,-0.929488,-92.95,1.130257,No,0.00,0.00
