position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,310.0546,634.06,412.14,288.0470,589.05,4791.90,-0.877074,-87.71,1.000483,No,0.00,0.00
id#1,310.0546,1449.13,941.93,288.0470,1346.27,3424.42,-0.606862,-60.69,1.000483,No,0.00,0.00
id#2,310.0546,1068.01,694.21,288.0470,992.20,4674.03,-0.787720,-78.77,1.000483,No,0.00,0.00
id#3,310.0546,1583.33,1029.16,288.0470,1470.94,3980.43,-0.630456,-63.05,1.000483,No,0.00,0.00
id#4,310.0546,1175.36,763.98,288.0470,1091.93,3522.51,-0.690013,-69.00,1.000483,No,0.00,0.00
id#5,310.0546,864.54,561.95,288.0470,803.17,3884.42,-0.793232,-79.32,1.000483,No,0.00,0.00
id#6,310.0546,1202.82,781.83,288.0470,1117.45,3647.84,-0.693669,-69.37,1.000483,No,0.00,0.00
id#7,310.0546,1348.29,876.39,288.0470,1252.59,2894.85,-0.567303,-56.73,1.000483,No,0.00,0.00
id#8,310.0546,674.69,438.55,288.0470,626.80,4054.93,-0.845423,-84.54,1.000483,No,0.00,0.00
id#9,310.0546,1264.93,822.21,288.0470,1175.15,2953.49,-0.602115,-60.21,1.000483,No,0.00,0.00
id#10,310.0546,687.79,447.07,288.0470,638.97,5145.37,-0.875815,-87.58,1.000483,No,0.00,0.00
id#11,310.0546,1212.24,787.96,288.0470,1126.20,3482.59,-0.676620,-67.66,1.000483,No,0.00,0.00
id#12,310.0546,1026.82,667.43,288.0470,953.94,4671.08,-0.795778,-79.58,1.000483,No,0.00,0.00
id#13,310.0546,1061.64,690.06,288.0470,986.28,2936.21,-0.664097,-66.41,1.000483,No,0.00,0.00
id#14,310.0546,629.25,409.01,288.0470,584.58,3998.67,-0.853805,-85.38,1.000483,No,0.00,0.00
id#15,310.0546,1127.11,732.62,288.0470,1047.11,3021.94,-0.653499,-65.35,1.000483,No,0.00,0.00
id#16,310.0546,1183.42,769.22,288.0470,1099.42,2870.67,-0.617016,-61.70,1.000483,No,0.00,0.00
id#17,310.0546,1185.86,770.81,288.0470,1101.69,4595.08,-0.760246,-76.02,1.000483,No,0.00,0.00
id#18,310.0546,1403.34,912.17,288.0470,1303.73,3209.47,-0.593788,-59.38,1.000483,No,0.00,0.00
id#19,310.0546,743.99,483.59,288.0470,691.18,3422.28,-0.798034,-79.80,1.000483,No,0.00,0.00
id#20,310.0546,707.63,459.96,288.0470,657.40,4651.90,-0.858681,-85.87,1.000483,No,0.00,0.00
id#21,310.0546,877.50,570.38,288.0470,815.22,3769.04,-0.783706,-78.37,1.000483,No,0.00,0.00
id#22,310.0546,869.37,565.09,288.0470,807.66,4564.62,-0.823060,-82.31,1.000483,No,0.00,0.00
id#23,310.0546,1440.67,936.43,288.0470,1338.41,3288.46,-0.592997,-59.30,1.000483,No,0.00,0.00
id#24,310.0546,1390.43,903.78,288.0470,1291.74,3587.49,-0.639933,-63.99,1.000483,No,0.00,0.00
id#25,310.0546,1065.36,692.49,288.0470,989.75,5401.89,-0.816778,-81.68,1.000483,No,0.00,0.00
id#26,310.0546,1484.93,965.20,288.0470,1379.53,3543.05,-0.610638,-61.06,1.000483,No,0.00,0.00
id#27,310.0546,1497.92,973.65,288.0470,1391.60,4324.39,-0.678198,-67.82,1.000483,No,0.00,0.00
id#28,310.0546,1149.32,747.06,288.0470,1067.74,4060.55,-0.737046,-73.70,1.000483,No,0.00,0.00
id#29,310.0546,761.56,495.01,288.0470,707.50,3268.62,-0.783547,-78.35,1.000483,No,0.00,0.00
id#30,310.0546,931.30,605.34,288.0470,865.19,4385.44,-0.802712,-80.27,1.000483,No,0.00,0.00
id#31,310.0546,844.45,548.90,288.0470,784.52,6165.03,-0.872747,-87.27,1.000483,No,0.00,0.00
id#32,310.0546,967.90,629.14,288.0470,899.20,5888.15,-0.847286,-84.73,1.000483,No,0.00,0.00
id#33,310.0546,658.56,428.06,288.0470,611.81,4118.32,-0.851442,-85.14,1.000483,No,0.00,0.00
id#34,310.0546,771.54,501.50,288.0470,716.78,3974.57,-0.819659,-81.97,1.000483,No,0.00,0.00
id#35,310.0546,741.71,482.11,288.0470,689.06,6943.61,-0.900763,-90.08,1.000483,No,0.00,0.00
id#36,310.0546,974.71,633.56,288.0470,905.53,4767.31,-0.810055,-81.01,1.000483,No,0.00,0.00
id#37,310.0546,881.35,572.88,288.0470,818.80,4159.57,-0.803154,-80.32,1.000483,No,0.00,0.00
id#38,310.0546,1284.80,835.12,288.0470,1193.60,3998.76,-0.701507,-70.15,1.000483,No,0.00,0.00
id#39,310.0546,666.56,433.26,288.0470,619.25,3590.91,-0.827551,-82.76,1.000483,No,0.00,0.00
id#40,310.0546,816.98,531.04,288.0470,758.99,5744.38,-0.867872,-86.79,1.000483,No,0.00,0.00
id#41,310.0546,977.18,635.17,288.0470,907.82,5520.87,-0.835566,-83.56,1.000483,No,0.00,0.00
id#42,310.0546,1105.71,718.71,288.0470,1027.22,3024.77,-0.660397,-66.04,1.000483,No,0.00,0.00
id#43,310.0546,1050.63,682.91,288.0470,976.06,5480.92,-0.821917,-82.19,1.000483,No,0.00,0.00
id#44,310.0546,1402.22,911.44,288.0470,1302.69,4512.12,-0.711291,-71.13,1.000483,No,0.00,0.00
id#45,310.0546,923.79,600.46,288.0470,858.22,5004.88,-0.828524,-82.85,1.000483,No,0.00,0.00
id#46,310.0546,797.31,518.25,288.0470,740.72,5187.94,-0.857223,-85.72,1.000483,No,0.00,0.00
id#47,310.0546,1189.05,772.88,288.0470,1104.65,4896.45,-0.774398,-77.44,1.000483,No,0.00,0.00
id#48,310.0546,610.02,396.51,288.0470,566.72,4082.09,-0.861169,-86.12,1.000483,No,0.00,0.00
id#49,310.0546,831.63,540.56,288.0470,772.60,3410.75,-0.773480,-77.35,1.000483,No,0.00,0.00
id#50,310.0546,1044.88,679.17,288.0470,970.72,5501.36,-0.823550,-82.35,1.000483,No,0.00,0.00
id#51,310.0546,718.20,466.83,288.0470,667.22,6415.67,-0.896001,-89.60,1.000483,No,0.00,0.00
id#52,310.0546,649.88,422.42,288.0470,603.75,6110.96,-0.901201,-90.12,1.000483,No,0.00,0.00
id#53,310.0546,920.03,598.02,288.0470,854.73,6167.33,-0.861410,-86.14,1.000483,No,0.00,0.00
id#54,310.0546,605.78,393.76,288.0470,562.78,3990.38,-0.858966,-85.90,1.000483,No,0.00,0.00
id#55,310.0546,1329.77,864.35,288.0470,1235.38,2920.98,-0.577066,-57.71,1.000483,No,0.00,0.00
id#56,310.0546,1528.14,993.29,288.0470,1419.67,4283.30,-0.668556,-66.86,1.000483,No,0.00,0.00
id#57,310.0546,1031.63,670.56,288.0470,958.40,6089.75,-0.842620,-84.26,1.000483,No,0.00,0.00
id#58,310.0546,705.57,458.62,288.0470,655.49,4943.45,-0.867403,-86.74,1.000483,No,0.00,0.00
id#59,310.0546,1111.10,722.22,288.0470,1032.24,2954.02,-0.650566,-65.06,1.000483,No,0.00,0.00
id#60,310.0546,1093.94,711.06,288.0470,1016.29,3334.63,-0.695232,-69.52,1.000483,No,0.00,0.00
id#61,310.0546,1252.20,813.93,288.0470,1163.32,3454.30,-0.663224,-66.32,1.000483,No,0.00,0.00
id#62,310.0546,738.33,479.92,288.0470,685.93,7159.27,-0.904191,-90.42,1.000483,No,0.00,0.00
