position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3897.3593,7212.91,4688.39,3802.2954,7115.50,7229.71,-0.015798,-1.58,1.062379,No,0.00,0.00
id#1,3897.3593,5458.11,3547.77,3802.2954,5458.11,10868.87,-0.497821,-49.78,1.076923,No,0.00,0.00
id#2,3897.3593,7649.57,4972.22,3802.2954,7636.70,8153.65,-0.063401,-6.34,1.075111,No,0.00,0.00
id#3,3897.3593,6375.14,4143.84,3802.2954,6375.14,11401.48,-0.440849,-44.08,1.076923,No,0.00,0.00
id#4,3897.3593,5748.11,3736.27,3802.2954,5748.11,8560.49,-0.328530,-32.85,1.076923,No,0.00,0.00
id#5,3897.3593,6443.56,4188.32,3802.2954,6439.55,6946.95,-0.073039,-7.30,1.076251,No,0.00,0.00
id#6,3897.3593,5966.54,3878.25,3802.2954,5966.54,8840.21,-0.325068,-32.51,1.076923,No,0.00,0.00
id#7,3897.3593,4466.84,2903.44,3802.2954,4466.84,8419.66,-0.469476,-46.95,1.076923,No,0.00,0.00
id#8,3897.3593,6490.89,4219.08,3802.2954,6438.13,6448.85,-0.001661,-0.17,1.068170,No,0.00,0.00
id#9,3897.3593,4585.11,2980.32,3802.2954,4585.11,7406.89,-0.380967,-38.10,1.076923,No,0.00,0.00
id#10,3897.3593,7751.84,5038.70,3802.2954,7649.74,7758.68,-0.014040,-1.40,1.062739,No,0.00,0.00
id#11,3897.3593,5696.53,3702.74,3802.2954,5696.53,9101.25,-0.374094,-37.41,1.076923,No,0.00,0.00
id#12,3897.3593,7836.58,5093.78,3802.2954,7836.58,8602.50,-0.089034,-8.90,1.076923,No,0.00,0.00
id#13,3897.3593,4804.24,3122.75,3802.2954,4804.24,8156.96,-0.411027,-41.10,1.076923,No,0.00,0.00
id#14,3897.3593,7119.23,4627.50,3802.2954,7073.28,7108.89,-0.005008,-0.50,1.069973,No,0.00,0.00
id#15,3897.3593,4932.89,3206.38,3802.2954,4932.89,8729.36,-0.434908,-43.49,1.076923,No,0.00,0.00
id#16,3897.3593,4567.64,2968.97,3802.2954,4567.64,8418.72,-0.457442,-45.74,1.076923,No,0.00,0.00
id#17,3897.3593,7460.68,4849.44,3802.2954,7460.68,8422.02,-0.114146,-11.41,1.076923,No,0.00,0.00
id#18,3897.3593,5053.23,3284.60,3802.2954,5053.23,9888.88,-0.488999,-48.90,1.076923,No,0.00,0.00
id#19,3897.3593,5852.69,3804.25,3802.2954,5852.69,6645.10,-0.119247,-11.92,1.076923,No,0.00,0.00
id#20,3897.3593,8353.22,5429.59,3802.2954,8282.21,8288.70,-0.000783,-0.08,1.067768,No,0.00,0.00
id#21,3897.3593,6451.21,4193.28,3802.2954,6451.21,7740.03,-0.166514,-16.65,1.076923,No,0.00,0.00
id#22,3897.3593,8108.23,5270.35,3802.2954,8108.23,8938.28,-0.092865,-9.29,1.076923,No,0.00,0.00
id#23,3897.3593,5073.53,3297.80,3802.2954,5073.53,8072.01,-0.371466,-37.15,1.076923,No,0.00,0.00
