position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,709.8800,1451.69,943.60,704.6200,1440.94,5080.87,-0.716400,-71.64,1.068943,No,0.00,0.00
id#1,709.8800,3317.83,2156.59,704.6200,3293.24,4306.87,-0.235352,-23.54,1.068943,No,0.00,0.00
id#2,709.8800,2445.25,1589.41,704.6200,2427.13,5086.50,-0.522829,-52.28,1.068943,No,0.00,0.00
id#3,709.8800,3625.08,2356.30,704.6200,3598.22,4860.11,-0.259642,-25.96,1.068943,No,0.00,0.00
id#4,709.8800,2691.02,1749.16,704.6200,2671.08,4119.70,-0.351633,-35.16,1.068943,No,0.00,0.00
id#5,709.8800,1979.39,1286.60,704.6200,1964.72,4247.45,-0.537435,-53.74,1.068943,No,0.00,0.00
id#6,709.8800,2753.90,1790.03,704.6200,2733.49,4263.33,-0.358836,-35.88,1.068943,No,0.00,0.00
id#7,709.8800,3086.62,2006.30,704.6200,3064.04,3549.75,-0.136829,-13.68,1.069046,No,0.00,0.00
id#8,709.8800,1544.72,1004.07,704.6200,1533.27,4338.70,-0.646606,-64.66,1.068943,No,0.00,0.00
id#9,709.8800,2885.87,1875.82,704.6200,2866.30,3481.38,-0.176679,-17.67,1.069619,No,0.00,0.00
id#10,709.8800,1574.73,1023.57,704.6200,1563.06,5455.14,-0.713471,-71.35,1.068943,No,0.00,0.00
id#11,709.8800,2775.47,1804.06,704.6200,2754.91,4148.61,-0.335945,-33.59,1.068943,No,0.00,0.00
id#12,709.8800,2350.94,1528.11,704.6200,2333.52,5137.10,-0.545751,-54.58,1.068943,No,0.00,0.00
id#13,709.8800,2430.65,1579.92,704.6200,2412.64,3555.07,-0.321352,-32.14,1.068943,No,0.00,0.00
id#14,709.8800,1440.68,936.44,704.6200,1430.01,4367.35,-0.672568,-67.26,1.068943,No,0.00,0.00
id#15,709.8800,2580.55,1677.36,704.6200,2561.43,3698.49,-0.307439,-30.74,1.068943,No,0.00,0.00
id#16,709.8800,2709.47,1761.16,704.6200,2689.40,3528.32,-0.237769,-23.78,1.068943,No,0.00,0.00
id#17,709.8800,2715.06,1764.79,704.6200,2694.95,5048.72,-0.466211,-46.62,1.068943,No,0.00,0.00
id#18,709.8800,3212.98,2088.44,704.6200,3189.17,4001.24,-0.202953,-20.30,1.068943,No,0.00,0.00
id#19,709.8800,1703.39,1107.21,704.6200,1690.77,3804.30,-0.555563,-55.56,1.068943,No,0.00,0.00
id#20,709.8800,1620.14,1053.09,704.6200,1608.14,5083.00,-0.683625,-68.36,1.068943,No,0.00,0.00
id#21,709.8800,2009.08,1305.90,704.6200,1994.19,4239.76,-0.529645,-52.96,1.068943,No,0.00,0.00
id#22,709.8800,1990.45,1293.79,704.6200,1975.70,5083.06,-0.611317,-61.13,1.068943,No,0.00,0.00
id#23,709.8800,3252.32,2114.01,704.6200,3232.10,3855.49,-0.161688,-16.17,1.070228,No,0.00,0.00
id#24,709.8800,3183.43,2069.23,704.6200,3159.84,4406.45,-0.282905,-28.29,1.068943,No,0.00,0.00
id#25,709.8800,2439.19,1585.47,704.6200,2421.11,5850.41,-0.586163,-58.62,1.068943,No,0.00,0.00
id#26,709.8800,3399.80,2209.87,704.6200,3374.60,4295.37,-0.214363,-21.44,1.068943,No,0.00,0.00
id#27,709.8800,3429.54,2229.20,704.6200,3404.13,5044.03,-0.325117,-32.51,1.068943,No,0.00,0.00
id#28,709.8800,2631.40,1710.41,704.6200,2611.90,4482.78,-0.417348,-41.73,1.068943,No,0.00,0.00
id#29,709.8800,1743.61,1133.35,704.6200,1730.69,3723.63,-0.535214,-53.52,1.068943,No,0.00,0.00
id#30,709.8800,2132.23,1385.95,704.6200,2116.43,4726.74,-0.552243,-55.22,1.068943,No,0.00,0.00
id#31,709.8800,1933.41,1256.71,704.6200,1919.08,6529.47,-0.706090,-70.61,1.068943,No,0.00,0.00
id#32,709.8800,2216.05,1440.43,704.6200,2199.63,6308.10,-0.651301,-65.13,1.068943,No,0.00,0.00
id#33,709.8800,1507.79,980.06,704.6200,1496.61,4358.35,-0.656610,-65.66,1.068943,No,0.00,0.00
id#34,709.8800,1766.47,1148.20,704.6200,1753.38,4446.71,-0.605690,-60.57,1.068943,No,0.00,0.00
id#35,709.8800,1698.17,1103.81,704.6200,1685.58,7324.60,-0.769874,-76.99,1.068943,No,0.00,0.00
id#36,709.8800,2231.64,1450.56,704.6200,2215.10,5349.57,-0.585929,-58.59,1.068943,No,0.00,0.00
id#37,709.8800,2017.89,1311.63,704.6200,2002.94,4549.54,-0.559750,-55.98,1.068943,No,0.00,0.00
id#38,709.8800,2941.58,1912.03,704.6200,2919.78,4751.04,-0.385443,-38.54,1.068943,No,0.00,0.00
id#39,709.8800,1526.11,991.97,704.6200,1514.80,3897.04,-0.611295,-61.13,1.068943,No,0.00,0.00
id#40,709.8800,1870.51,1215.83,704.6200,1856.65,6103.78,-0.695819,-69.58,1.068943,No,0.00,0.00
id#41,709.8800,2237.28,1454.23,704.6200,2220.70,5902.04,-0.623740,-62.37,1.068943,No,0.00,0.00
id#42,709.8800,2531.55,1645.51,704.6200,2512.79,3565.40,-0.295230,-29.52,1.068943,No,0.00,0.00
id#43,709.8800,2405.46,1563.55,704.6200,2387.64,6061.58,-0.606104,-60.61,1.068943,No,0.00,0.00
