position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1591.0518,3253.67,2114.89,1572.9795,3216.71,5683.25,-0.434001,-43.40,1.064691,No,0.00,0.00
id#1,1591.0518,5458.11,3547.77,1572.9795,5458.11,6146.37,-0.111978,-11.20,1.076923,No,0.00,0.00
id#2,1591.0518,5277.70,3430.50,1572.9795,5232.79,5946.30,-0.119994,-12.00,1.067759,No,0.00,0.00
id#3,1591.0518,6375.14,4143.84,1572.9795,6375.10,6693.83,-0.047615,-4.76,1.076916,No,0.00,0.00
id#4,1591.0518,5390.30,3503.70,1572.9795,5363.19,5364.57,-0.000258,-0.03,1.071506,No,0.00,0.00
id#5,1591.0518,4374.17,2843.21,1572.9795,4332.75,5004.19,-0.134176,-13.42,1.066726,No,0.00,0.00
id#6,1591.0518,5571.53,3621.50,1572.9795,5542.33,5546.35,-0.000726,-0.07,1.071278,No,0.00,0.00
id#7,1591.0518,4466.84,2903.44,1572.9795,4466.84,4914.91,-0.091167,-9.12,1.076923,No,0.00,0.00
id#8,1591.0518,3462.17,2250.41,1572.9795,3422.85,4930.23,-0.305743,-30.57,1.064691,No,0.00,0.00
id#9,1591.0518,4494.54,2921.45,1572.9795,4483.89,4581.80,-0.021371,-2.14,1.074372,No,0.00,0.00
id#10,1591.0518,3529.43,2294.13,1572.9795,3489.34,6100.89,-0.428060,-42.81,1.064691,No,0.00,0.00
id#11,1591.0518,5545.57,3604.62,1572.9795,5523.96,5536.97,-0.002350,-0.23,1.072726,No,0.00,0.00
id#12,1591.0518,5258.30,3417.90,1572.9795,5202.50,6108.54,-0.148324,-14.83,1.065494,No,0.00,0.00
id#13,1591.0518,4784.87,3110.16,1572.9795,4775.57,4845.10,-0.014352,-1.44,1.074829,No,0.00,0.00
