position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,221.0261,451.99,293.80,225.1229,460.37,4748.25,-0.903044,-90.30,1.096885,No,0.00,0.00
id#1,221.0261,1033.03,671.47,225.1229,1052.18,3291.13,-0.680299,-68.03,1.096885,No,0.00,0.00
id#2,221.0261,761.34,494.87,225.1229,775.46,4611.73,-0.831851,-83.19,1.096885,No,0.00,0.00
id#3,221.0261,1128.69,733.65,225.1229,1149.62,3847.55,-0.701209,-70.12,1.096885,No,0.00,0.00
id#4,221.0261,837.87,544.61,225.1229,853.40,3432.30,-0.751363,-75.14,1.096885,No,0.00,0.00
id#5,221.0261,616.30,400.59,225.1229,627.72,3829.59,-0.836087,-83.61,1.096885,No,0.00,0.00
id#6,221.0261,857.45,557.34,225.1229,873.34,3554.87,-0.754326,-75.43,1.096885,No,0.00,0.00
id#7,221.0261,961.15,624.75,225.1229,978.96,2795.92,-0.649861,-64.99,1.096885,No,0.00,0.00
id#8,221.0261,480.96,312.62,225.1229,489.87,4012.07,-0.877900,-87.79,1.096885,No,0.00,0.00
id#9,221.0261,901.72,586.12,225.1229,918.44,2873.75,-0.680405,-68.04,1.096885,No,0.00,0.00
id#10,221.0261,490.30,318.70,225.1229,499.39,5098.58,-0.902053,-90.21,1.096885,No,0.00,0.00
id#11,221.0261,864.16,561.71,225.1229,880.18,3381.98,-0.739744,-73.97,1.096885,No,0.00,0.00
id#12,221.0261,731.98,475.79,225.1229,745.55,4600.68,-0.837948,-83.79,1.096885,No,0.00,0.00
id#13,221.0261,756.80,491.92,225.1229,770.83,2842.73,-0.728843,-72.88,1.096885,No,0.00,0.00
id#14,221.0261,448.57,291.57,225.1229,456.88,3942.98,-0.884128,-88.41,1.096885,No,0.00,0.00
id#15,221.0261,803.47,522.26,225.1229,818.36,2919.74,-0.719714,-71.97,1.096885,No,0.00,0.00
id#16,221.0261,843.61,548.35,225.1229,859.25,2771.33,-0.689950,-68.99,1.096885,No,0.00,0.00
id#17,221.0261,845.35,549.48,225.1229,861.02,4526.55,-0.809784,-80.98,1.096885,No,0.00,0.00
id#18,221.0261,1000.38,650.25,225.1229,1018.93,3089.87,-0.670237,-67.02,1.096885,No,0.00,0.00
id#19,221.0261,530.36,344.74,225.1229,540.19,3364.57,-0.839446,-83.94,1.096885,No,0.00,0.00
id#20,221.0261,504.44,327.89,225.1229,513.79,4586.78,-0.887984,-88.80,1.096885,No,0.00,0.00
id#21,221.0261,625.54,406.60,225.1229,637.13,3697.94,-0.827706,-82.77,1.096885,No,0.00,0.00
id#22,221.0261,619.74,402.83,225.1229,631.23,4486.31,-0.859299,-85.93,1.096885,No,0.00,0.00
id#23,221.0261,1027.00,667.55,225.1229,1046.03,3202.81,-0.673401,-67.34,1.096885,No,0.00,0.00
id#24,221.0261,991.18,644.27,225.1229,1009.56,3463.78,-0.708540,-70.85,1.096885,No,0.00,0.00
id#25,221.0261,759.46,493.65,225.1229,773.53,5334.14,-0.854984,-85.50,1.096885,No,0.00,0.00
id#26,221.0261,1058.55,688.06,225.1229,1078.17,3429.42,-0.685611,-68.56,1.096885,No,0.00,0.00
id#27,221.0261,1067.81,694.08,225.1229,1087.60,4215.69,-0.742011,-74.20,1.096885,No,0.00,0.00
id#28,221.0261,819.30,532.55,225.1229,834.49,3996.78,-0.791209,-79.12,1.096885,No,0.00,0.00
id#29,221.0261,542.89,352.88,225.1229,552.95,3199.88,-0.827197,-82.72,1.096885,No,0.00,0.00
id#30,221.0261,663.88,431.53,225.1229,676.19,4333.88,-0.843976,-84.40,1.096885,No,0.00,0.00
id#31,221.0261,601.98,391.29,225.1229,613.14,6109.98,-0.899650,-89.96,1.096885,No,0.00,0.00
id#32,221.0261,689.98,448.49,225.1229,702.77,5824.72,-0.879347,-87.93,1.096885,No,0.00,0.00
id#33,221.0261,469.46,305.15,225.1229,478.16,4082.07,-0.882863,-88.29,1.096885,No,0.00,0.00
id#34,221.0261,550.00,357.50,225.1229,560.20,3903.26,-0.856480,-85.65,1.096885,No,0.00,0.00
id#35,221.0261,528.74,343.68,225.1229,538.54,6886.06,-0.921793,-92.18,1.096885,No,0.00,0.00
id#36,221.0261,694.84,451.64,225.1229,707.71,4679.36,-0.848758,-84.88,1.096885,No,0.00,0.00
id#37,221.0261,628.28,408.38,225.1229,639.93,4100.66,-0.843945,-84.39,1.096885,No,0.00,0.00
id#38,221.0261,915.88,595.32,225.1229,932.86,3885.13,-0.759890,-75.99,1.096885,No,0.00,0.00
id#39,221.0261,475.16,308.86,225.1229,483.97,3544.66,-0.863465,-86.35,1.096885,No,0.00,0.00
id#40,221.0261,582.40,378.56,225.1229,593.19,5690.09,-0.895750,-89.58,1.096885,No,0.00,0.00
id#41,221.0261,696.59,452.78,225.1229,709.50,5463.30,-0.870133,-87.01,1.096885,No,0.00,0.00
id#42,221.0261,788.21,512.34,225.1229,802.82,2943.11,-0.727219,-72.72,1.096885,No,0.00,0.00
id#43,221.0261,748.96,486.82,225.1229,762.84,5393.21,-0.858556,-85.86,1.096885,No,0.00,0.00
id#44,221.0261,999.59,649.73,225.1229,1018.12,4403.03,-0.768769,-76.88,1.096885,No,0.00,0.00
id#45,221.0261,658.53,428.05,225.1229,670.74,4923.85,-0.863777,-86.38,1.096885,No,0.00,0.00
id#46,221.0261,568.37,369.44,225.1229,578.91,5115.19,-0.886825,-88.68,1.096885,No,0.00,0.00
id#47,221.0261,847.63,550.96,225.1229,863.34,4815.18,-0.820705,-82.07,1.096885,No,0.00,0.00
id#48,221.0261,434.86,282.66,225.1229,442.92,4043.64,-0.890465,-89.05,1.096885,No,0.00,0.00
id#49,221.0261,592.84,385.35,225.1229,603.83,3358.26,-0.820196,-82.02,1.096885,No,0.00,0.00
id#50,221.0261,744.86,484.16,225.1229,758.66,5429.57,-0.860272,-86.03,1.096885,No,0.00,0.00
id#51,221.0261,511.98,332.79,225.1229,521.47,6373.97,-0.918188,-91.82,1.096885,No,0.00,0.00
id#52,221.0261,463.28,301.13,225.1229,471.86,6058.11,-0.922110,-92.21,1.096885,No,0.00,0.00
id#53,221.0261,655.86,426.31,225.1229,668.01,6085.49,-0.890229,-89.02,1.096885,No,0.00,0.00
id#54,221.0261,431.84,280.69,225.1229,439.84,3938.67,-0.888328,-88.83,1.096885,No,0.00,0.00
id#55,221.0261,947.94,616.16,225.1229,965.51,2819.53,-0.657563,-65.76,1.096885,No,0.00,0.00
id#56,221.0261,1089.35,708.08,225.1229,1109.54,4185.12,-0.734884,-73.49,1.096885,No,0.00,0.00
id#57,221.0261,735.41,478.02,225.1229,749.04,5998.16,-0.875122,-87.51,1.096885,No,0.00,0.00
id#58,221.0261,502.97,326.93,225.1229,512.30,4893.67,-0.895314,-89.53,1.096885,No,0.00,0.00
id#59,221.0261,792.06,514.84,225.1229,806.74,2880.86,-0.719964,-72.00,1.096885,No,0.00,0.00
id#60,221.0261,779.83,506.89,225.1229,794.28,3274.69,-0.757448,-75.74,1.096885,No,0.00,0.00
id#61,221.0261,892.65,580.22,225.1229,909.19,3356.19,-0.729099,-72.91,1.096885,No,0.00,0.00
id#62,221.0261,526.33,342.11,225.1229,536.08,7097.82,-0.924472,-92.45,1.096885,No,0.00,0.00
id#63,221.0261,500.56,325.36,225.1229,509.84,5089.91,-0.899834,-89.98,1.096885,No,0.00,0.00
id#64,221.0261,354.38,230.35,225.1229,360.95,4575.83,-0.921119,-92.11,1.096885,No,0.00,0.00
id#65,221.0261,575.11,373.82,225.1229,585.77,3360.94,-0.825711,-82.57,1.096885,No,0.00,0.00
id#66,221.0261,952.03,618.82,225.1229,969.67,2992.44,-0.675959,-67.60,1.096885,No,0.00,0.00
id#67,221.0261,467.39,303.80,225.1229,476.05,5252.74,-0.909370,-90.94,1.096885,No,0.00,0.00
id#68,221.0261,901.29,585.84,225.1229,917.99,4495.21,-0.795784,-79.58,1.096885,No,0.00,0.00
id#69,221.0261,545.80,354.77,225.1229,555.91,5139.12,-0.891827,-89.18,1.096885,No,0.00,0.00
id#70,221.0261,377.99,245.69,225.1229,385.00,4204.15,-0.908424,-90.84,1.096885,No,0.00,0.00
id#71,221.0261,517.05,336.08,225.1229,526.63,4491.31,-0.882745,-88.27,1.096885,No,0.00,0.00
id#72,221.0261,479.37,311.59,225.1229,488.26,5603.48,-0.912866,-91.29,1.096885,No,0.00,0.00
id#73,221.0261,352.12,228.88,225.1229,358.65,4684.54,-0.923441,-92.34,1.096885,No,0.00,0.00
id#74,221.0261,472.90,307.38,225.1229,481.66,4411.78,-0.890824,-89.08,1.096885,No,0.00,0.00
id#75,221.0261,504.82,328.13,225.1229,514.18,3445.23,-0.850757,-85.08,1.096885,No,0.00,0.00
id#76,221.0261,451.11,293.22,225.1229,459.47,5525.78,-0.916849,-91.68,1.096885,No,0.00,0.00
id#77,221.0261,460.15,299.10,225.1229,468.68,5800.88,-0.919206,-91.92,1.096885,No,0.00,0.00
id#78,221.0261,799.39,519.60,225.1229,814.20,2855.80,-0.714895,-71.49,1.096885,No,0.00,0.00
id#79,221.0261,823.87,535.51,225.1229,839.14,2658.35,-0.684339,-68.43,1.096885,No,0.00,0.00
id#80,221.0261,1073.34,697.67,225.1229,1093.23,4265.96,-0.743731,-74.37,1.096885,No,0.00,0.00
id#81,221.0261,728.78,473.70,225.1229,742.28,3002.98,-0.752817,-75.28,1.096885,No,0.00,0.00
id#82,221.0261,572.62,372.21,225.1229,583.24,4034.56,-0.855439,-85.54,1.096885,No,0.00,0.00
id#83,221.0261,565.40,367.51,225.1229,575.88,6453.61,-0.910766,-91.08,1.096885,No,0.00,0.00
id#84,221.0261,732.77,476.30,225.1229,746.35,6018.85,-0.875998,-87.60,1.096885,No,0.00,0.00
id#85,221.0261,374.20,243.23,225.1229,381.14,4323.77,-0.911850,-91.19,1.096885,No,0.00,0.00
id#86,221.0261,526.22,342.04,225.1229,535.97,5159.53,-0.896120,-89.61,1.096885,No,0.00,0.00
id#87,221.0261,418.46,272.00,225.1229,426.22,4857.55,-0.912257,-91.23,1.096885,No,0.00,0.00
id#88,221.0261,583.95,379.57,225.1229,594.77,6764.85,-0.912079,-91.21,1.096885,No,0.00,0.00
id#89,221.0261,664.35,431.83,225.1229,676.67,2531.85,-0.732739,-73.27,1.096885,No,0.00,0.00
id#90,221.0261,797.22,518.19,225.1229,812.00,3532.63,-0.770144,-77.01,1.096885,No,0.00,0.00
id#91,221.0261,625.07,406.30,225.1229,636.66,2996.25,-0.787514,-78.75,1.096885,No,0.00,0.00
id#92,221.0261,865.07,562.30,225.1229,881.11,4835.40,-0.817780,-81.78,1.096885,No,0.00,0.00
id#93,221.0261,608.52,395.54,225.1229,619.80,3747.87,-0.834627,-83.46,1.096885,No,0.00,0.00
id#94,221.0261,879.55,571.71,225.1229,895.85,2512.74,-0.643477,-64.35,1.096885,No,0.00,0.00
id#95,221.0261,680.51,442.33,225.1229,693.13,3013.17,-0.769967,-77.00,1.096885,No,0.00,0.00
id#96,221.0261,697.44,453.34,225.1229,710.37,2564.78,-0.723029,-72.30,1.096885,No,0.00,0.00
id#97,221.0261,627.68,407.99,225.1229,639.32,3725.06,-0.828374,-82.84,1.096885,No,0.00,0.00
id#98,221.0261,526.99,342.55,225.1229,536.76,3689.74,-0.854526,-85.45,1.096885,No,0.00,0.00
id#99,221.0261,604.40,392.86,225.1229,615.60,4087.93,-0.849410,-84.94,1.096885,No,0.00,0.00
id#100,221.0261,606.22,394.04,225.1229,617.46,4052.58,-0.847638,-84.76,1.096885,No,0.00,0.00
id#101,221.0261,749.21,486.98,225.1229,763.09,2607.05,-0.707296,-70.73,1.096885,No,0.00,0.00
id#102,221.0261,972.21,631.94,225.1229,990.23,2927.99,-0.661805,-66.18,1.096885,No,0.00,0.00
id#103,221.0261,369.72,240.32,225.1229,376.57,4471.05,-0.915775,-91.58,1.096885,No,0.00,0.00
id#104,221.0261,724.96,471.22,225.1229,738.40,3325.78,-0.777978,-77.80,1.096885,No,0.00,0.00
id#105,221.0261,561.81,365.18,225.1229,572.23,6240.20,-0.908300,-90.83,1.096885,No,0.00,0.00
id#106,221.0261,907.47,589.85,225.1229,924.29,3448.69,-0.731988,-73.20,1.096885,No,0.00,0.00
id#107,221.0261,1074.51,698.43,225.1229,1094.43,3367.35,-0.674989,-67.50,1.096885,No,0.00,0.00
id#108,221.0261,748.46,486.50,225.1229,762.34,3677.33,-0.792693,-79.27,1.096885,No,0.00,0.00
id#109,221.0261,849.51,552.18,225.1229,865.25,2561.38,-0.662193,-66.22,1.096885,No,0.00,0.00
id#110,221.0261,858.40,557.96,225.1229,874.32,3621.54,-0.758579,-75.86,1.096885,No,0.00,0.00
id#111,221.0261,787.26,511.72,225.1229,801.85,3931.86,-0.796063,-79.61,1.096885,No,0.00,0.00
id#112,221.0261,507.79,330.06,225.1229,517.20,3410.50,-0.848351,-84.84,1.096885,No,0.00,0.00
id#113,221.0261,587.86,382.11,225.1229,598.75,5939.15,-0.899185,-89.92,1.096885,No,0.00,0.00
id#114,221.0261,407.53,264.90,225.1229,415.09,4550.27,-0.908778,-90.88,1.096885,No,0.00,0.00
id#115,221.0261,938.29,609.89,225.1229,955.68,4690.63,-0.796257,-79.63,1.096885,No,0.00,0.00
id#116,221.0261,722.10,469.36,225.1229,735.48,3385.86,-0.782778,-78.28,1.096885,No,0.00,0.00
id#117,221.0261,1133.22,736.59,225.1229,1154.23,4051.60,-0.715119,-71.51,1.096885,No,0.00,0.00
id#118,221.0261,795.57,517.12,225.1229,810.32,3064.36,-0.735568,-73.56,1.096885,No,0.00,0.00
id#119,221.0261,785.39,510.50,225.1229,799.95,4063.44,-0.803136,-80.31,1.096885,No,0.00,0.00
id#120,221.0261,501.73,326.12,225.1229,511.03,3951.73,-0.870682,-87.07,1.096885,No,0.00,0.00
id#121,221.0261,497.38,323.30,225.1229,506.60,5788.89,-0.912488,-91.25,1.096885,No,0.00,0.00
id#122,221.0261,902.50,586.63,225.1229,919.23,3341.30,-0.724889,-72.49,1.096885,No,0.00,0.00
id#123,221.0261,1097.69,713.50,225.1229,1118.03,3748.26,-0.701720,-70.17,1.096885,No,0.00,0.00
id#124,221.0261,1119.12,727.43,225.1229,1139.87,3672.42,-0.689614,-68.96,1.096885,No,0.00,0.00
id#125,221.0261,634.23,412.25,225.1229,645.99,5501.17,-0.882573,-88.26,1.096885,No,0.00,0.00
id#126,221.0261,610.07,396.54,225.1229,621.37,4123.65,-0.849315,-84.93,1.096885,No,0.00,0.00
id#127,221.0261,849.57,552.22,225.1229,865.32,3561.84,-0.757059,-75.71,1.096885,No,0.00,0.00
id#128,221.0261,1007.66,654.98,225.1229,1026.34,3334.04,-0.692163,-69.22,1.096885,No,0.00,0.00
id#129,221.0261,707.93,460.16,225.1229,721.06,3166.44,-0.772282,-77.23,1.096885,No,0.00,0.00
id#130,221.0261,458.85,298.25,225.1229,467.36,5069.96,-0.907819,-90.78,1.096885,No,0.00,0.00
id#131,221.0261,780.98,507.64,225.1229,795.46,3479.41,-0.771382,-77.14,1.096885,No,0.00,0.00
id#132,221.0261,1022.84,664.85,225.1229,1041.80,4057.59,-0.743247,-74.32,1.096885,No,0.00,0.00
id#133,221.0261,681.34,442.87,225.1229,693.97,5012.86,-0.861562,-86.16,1.096885,No,0.00,0.00
id#134,221.0261,622.37,404.54,225.1229,633.91,3274.05,-0.806385,-80.64,1.096885,No,0.00,0.00
id#135,221.0261,424.11,275.67,225.1229,431.97,4334.41,-0.900338,-90.03,1.096885,No,0.00,0.00
id#136,221.0261,784.09,509.66,225.1229,798.62,3304.66,-0.758334,-75.83,1.096885,No,0.00,0.00
id#137,221.0261,709.77,461.35,225.1229,722.92,5494.94,-0.868438,-86.84,1.096885,No,0.00,0.00
id#138,221.0261,510.52,331.83,225.1229,519.98,5476.67,-0.905056,-90.51,1.096885,No,0.00,0.00
id#139,221.0261,515.90,335.33,225.1229,525.46,3410.24,-0.845917,-84.59,1.096885,No,0.00,0.00
id#140,221.0261,683.02,443.97,225.1229,695.68,4997.47,-0.860793,-86.08,1.096885,No,0.00,0.00
id#141,221.0261,682.43,443.58,225.1229,695.08,3743.82,-0.814339,-81.43,1.096885,No,0.00,0.00
id#142,221.0261,622.12,404.38,225.1229,633.65,3870.02,-0.836266,-83.63,1.096885,No,0.00,0.00
id#143,221.0261,561.35,364.88,225.1229,571.75,3776.10,-0.848586,-84.86,1.096885,No,0.00,0.00
id#144,221.0261,604.14,392.69,225.1229,615.34,3418.90,-0.820019,-82.00,1.096885,No,0.00,0.00
id#145,221.0261,660.87,429.57,225.1229,673.12,3326.22,-0.797632,-79.76,1.096885,No,0.00,0.00
id#146,221.0261,456.38,296.65,225.1229,464.84,4231.21,-0.890140,-89.01,1.096885,No,0.00,0.00
id#147,221.0261,799.54,519.70,225.1229,814.36,4656.23,-0.825103,-82.51,1.096885,No,0.00,0.00
id#148,221.0261,626.86,407.46,225.1229,638.48,5837.76,-0.890630,-89.06,1.096885,No,0.00,0.00
id#149,221.0261,863.28,561.13,225.1229,879.28,3599.58,-0.755728,-75.57,1.096885,No,0.00,0.00
id#150,221.0261,706.63,459.31,225.1229,719.72,3671.21,-0.803954,-80.40,1.096885,No,0.00,0.00
id#151,221.0261,594.09,386.16,225.1229,605.10,3242.01,-0.813357,-81.34,1.096885,No,0.00,0.00
id#152,221.0261,1124.24,730.75,225.1229,1145.08,3521.60,-0.674842,-67.48,1.096885,No,0.00,0.00
id#153,221.0261,1014.60,659.49,225.1229,1033.40,4526.73,-0.771711,-77.17,1.096885,No,0.00,0.00
id#154,221.0261,601.00,390.65,225.1229,612.14,4584.24,-0.866469,-86.65,1.096885,No,0.00,0.00
id#155,221.0261,1119.59,727.73,225.1229,1140.34,3557.71,-0.679473,-67.95,1.096885,No,0.00,0.00
id#156,221.0261,514.94,334.71,225.1229,524.49,4906.65,-0.893107,-89.31,1.096885,No,0.00,0.00
id#157,221.0261,571.31,371.35,225.1229,581.90,3192.60,-0.817735,-81.77,1.096885,No,0.00,0.00
id#158,221.0261,816.92,530.99,225.1229,832.06,2565.59,-0.675686,-67.57,1.096885,No,0.00,0.00
id#159,221.0261,489.62,318.25,225.1229,498.69,6239.94,-0.920080,-92.01,1.096885,No,0.00,0.00
id#160,221.0261,583.51,379.28,225.1229,594.33,5388.04,-0.889695,-88.97,1.096885,No,0.00,0.00
id#161,221.0261,694.03,451.12,225.1229,706.90,6339.56,-0.888494,-88.85,1.096885,No,0.00,0.00
id#162,221.0261,551.78,358.66,225.1229,562.01,6652.72,-0.915522,-91.55,1.096885,No,0.00,0.00
id#163,221.0261,1061.42,689.92,225.1229,1081.09,4031.35,-0.731829,-73.18,1.096885,No,0.00,0.00
id#164,221.0261,1209.43,786.13,225.1229,1231.84,3499.02,-0.647946,-64.79,1.096885,No,0.00,0.00
id#165,221.0261,541.13,351.74,225.1229,551.16,3172.20,-0.826252,-82.63,1.096885,No,0.00,0.00
id#166,221.0261,961.51,624.98,225.1229,979.33,3663.65,-0.732689,-73.27,1.096885,No,0.00,0.00
id#167,221.0261,780.09,507.06,225.1229,794.55,2817.76,-0.718019,-71.80,1.096885,No,0.00,0.00
id#168,221.0261,830.98,540.14,225.1229,846.38,2669.75,-0.682974,-68.30,1.096885,No,0.00,0.00
id#169,221.0261,707.22,459.69,225.1229,720.33,4250.65,-0.830536,-83.05,1.096885,No,0.00,0.00
id#170,221.0261,501.28,325.83,225.1229,510.58,3909.46,-0.869400,-86.94,1.096885,No,0.00,0.00
id#171,221.0261,571.24,371.31,225.1229,581.83,5058.29,-0.884975,-88.50,1.096885,No,0.00,0.00
id#172,221.0261,1030.43,669.78,225.1229,1049.53,4063.33,-0.741708,-74.17,1.096885,No,0.00,0.00
id#173,221.0261,466.98,303.54,225.1229,475.64,4502.88,-0.894370,-89.44,1.096885,No,0.00,0.00
id#174,221.0261,859.00,558.35,225.1229,874.92,3969.34,-0.779580,-77.96,1.096885,No,0.00,0.00
id#175,221.0261,776.32,504.61,225.1229,790.71,2275.39,-0.652493,-65.25,1.096885,No,0.00,0.00
id#176,221.0261,614.07,399.15,225.1229,625.45,6387.29,-0.902078,-90.21,1.096885,No,0.00,0.00
id#177,221.0261,903.92,587.55,225.1229,920.68,4179.16,-0.779698,-77.97,1.096885,No,0.00,0.00
id#178,221.0261,426.95,277.52,225.1229,434.86,4585.30,-0.905162,-90.52,1.096885,No,0.00,0.00
id#179,221.0261,1052.46,684.10,225.1229,1071.97,4280.17,-0.749550,-74.95,1.096885,No,0.00,0.00
id#180,221.0261,432.93,281.41,225.1229,440.96,4000.61,-0.889777,-88.98,1.096885,No,0.00,0.00
id#181,221.0261,1097.11,713.12,225.1229,1117.44,3517.47,-0.682316,-68.23,1.096885,No,0.00,0.00
id#182,221.0261,977.37,635.29,225.1229,995.48,4618.05,-0.784437,-78.44,1.096885,No,0.00,0.00
id#183,221.0261,352.85,229.35,225.1229,359.39,4277.73,-0.915985,-91.60,1.096885,No,0.00,0.00
id#184,221.0261,897.32,583.26,225.1229,913.95,3370.56,-0.728843,-72.88,1.096885,No,0.00,0.00
id#185,221.0261,753.44,489.74,225.1229,767.41,3528.65,-0.782522,-78.25,1.096885,No,0.00,0.00
id#186,221.0261,634.64,412.52,225.1229,646.40,2804.34,-0.769499,-76.95,1.096885,No,0.00,0.00
id#187,221.0261,786.87,511.47,225.1229,801.46,4376.29,-0.816864,-81.69,1.096885,No,0.00,0.00
id#188,221.0261,653.44,424.73,225.1229,665.55,3910.69,-0.829813,-82.98,1.096885,No,0.00,0.00
id#189,221.0261,970.07,630.54,225.1229,988.05,2770.16,-0.643325,-64.33,1.096885,No,0.00,0.00
id#190,221.0261,609.16,395.95,225.1229,620.45,5838.82,-0.893737,-89.37,1.096885,No,0.00,0.00
id#191,221.0261,566.53,368.25,225.1229,577.03,5524.68,-0.895554,-89.56,1.096885,No,0.00,0.00
id#192,221.0261,436.28,283.58,225.1229,444.36,3979.43,-0.888335,-88.83,1.096885,No,0.00,0.00
id#193,221.0261,814.13,529.18,225.1229,829.22,2808.80,-0.704779,-70.48,1.096885,No,0.00,0.00
id#194,221.0261,633.72,411.92,225.1229,645.47,6083.44,-0.893897,-89.39,1.096885,No,0.00,0.00
id#195,221.0261,483.26,314.12,225.1229,492.22,4839.58,-0.898292,-89.83,1.096885,No,0.00,0.00
id#196,221.0261,605.79,393.76,225.1229,617.02,5332.95,-0.884301,-88.43,1.096885,No,0.00,0.00
id#197,221.0261,755.88,491.32,225.1229,769.89,3340.37,-0.769519,-76.95,1.096885,No,0.00,0.00
id#198,221.0261,741.45,481.94,225.1229,755.19,2814.59,-0.731688,-73.17,1.096885,No,0.00,0.00
id#199,221.0261,558.13,362.79,225.1229,568.48,3741.33,-0.848055,-84.81,1.096885,No,0.00,0.00
id#200,221.0261,488.07,317.25,225.1229,497.12,6690.84,-0.925702,-92.57,1.096885,No,0.00,0.00
id#201,221.0261,552.17,358.91,225.1229,562.41,4112.92,-0.863258,-86.33,1.096885,No,0.00,0.00
id#202,221.0261,868.58,564.58,225.1229,884.68,2794.65,-0.683437,-68.34,1.096885,No,0.00,0.00
id#203,221.0261,669.44,435.13,225.1229,681.84,6215.15,-0.890293,-89.03,1.096885,No,0.00,0.00
id#204,221.0261,919.92,597.95,225.1229,936.97,3524.13,-0.734127,-73.41,1.096885,No,0.00,0.00
