position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,133.8175,273.65,177.88,134.0299,274.09,4685.06,-0.941497,-94.15,1.078632,No,0.00,0.00
id#1,133.8175,625.43,406.53,134.0299,626.43,3098.16,-0.797807,-79.78,1.078632,No,0.00,0.00
id#2,133.8175,460.95,299.62,134.0299,461.68,4521.54,-0.897893,-89.79,1.078632,No,0.00,0.00
id#3,133.8175,683.35,444.18,134.0299,684.44,3655.19,-0.812749,-81.27,1.078632,No,0.00,0.00
id#4,133.8175,507.28,329.73,134.0299,508.08,3301.71,-0.846116,-84.61,1.078632,No,0.00,0.00
id#5,133.8175,373.13,242.53,134.0299,373.72,3750.20,-0.900346,-90.03,1.078632,No,0.00,0.00
id#6,133.8175,519.13,337.43,134.0299,519.95,3420.28,-0.847979,-84.80,1.078632,No,0.00,0.00
id#7,133.8175,581.91,378.24,134.0299,582.84,2652.71,-0.780286,-78.03,1.078632,No,0.00,0.00
id#8,133.8175,291.19,189.27,134.0299,291.65,3950.02,-0.926164,-92.62,1.078632,No,0.00,0.00
id#9,133.8175,545.94,354.86,134.0299,546.80,2758.31,-0.801762,-80.18,1.078632,No,0.00,0.00
id#10,133.8175,296.85,192.95,134.0299,297.32,5030.84,-0.940901,-94.09,1.078632,No,0.00,0.00
id#11,133.8175,523.20,340.08,134.0299,524.03,3236.34,-0.838080,-83.81,1.078632,No,0.00,0.00
id#12,133.8175,443.17,288.06,134.0299,443.87,4498.78,-0.901335,-90.13,1.078632,No,0.00,0.00
id#13,133.8175,458.20,297.83,134.0299,458.92,2707.40,-0.830494,-83.05,1.078632,No,0.00,0.00
id#14,133.8175,271.58,176.53,134.0299,272.01,3862.36,-0.929574,-92.96,1.078632,No,0.00,0.00
id#15,133.8175,486.45,316.19,134.0299,487.22,2771.80,-0.824221,-82.42,1.078632,No,0.00,0.00
id#16,133.8175,510.76,331.99,134.0299,511.57,2627.51,-0.805304,-80.53,1.078632,No,0.00,0.00
id#17,133.8175,511.81,332.68,134.0299,512.62,4427.35,-0.884215,-88.42,1.078632,No,0.00,0.00
id#18,133.8175,605.67,393.69,134.0299,606.63,2916.74,-0.792017,-79.20,1.078632,No,0.00,0.00
id#19,133.8175,321.10,208.72,134.0299,321.61,3281.03,-0.901978,-90.20,1.078632,No,0.00,0.00
id#20,133.8175,305.41,198.52,134.0299,305.89,4492.51,-0.931910,-93.19,1.078632,No,0.00,0.00
id#21,133.8175,378.73,246.17,134.0299,379.33,3595.01,-0.894485,-89.45,1.078632,No,0.00,0.00
id#22,133.8175,375.21,243.89,134.0299,375.81,4372.94,-0.914060,-91.41,1.078632,No,0.00,0.00
id#23,133.8175,621.78,404.16,134.0299,622.77,3078.81,-0.797724,-79.77,1.078632,No,0.00,0.00
id#24,133.8175,600.10,390.06,134.0299,601.05,3284.70,-0.817015,-81.70,1.078632,No,0.00,0.00
