position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.3955,23.30,15.15,10.9957,22.49,4599.71,-0.995111,-99.51,1.039144,No,0.00,0.00
id#1,11.3955,53.26,34.62,10.9957,51.39,2837.53,-0.981889,-98.19,1.039144,No,0.00,0.00
id#2,11.3955,39.25,25.51,10.9957,37.88,4399.71,-0.991391,-99.14,1.039144,No,0.00,0.00
id#3,11.3955,58.19,37.82,10.9957,56.15,3395.38,-0.983463,-98.35,1.039144,No,0.00,0.00
id#4,11.3955,43.20,28.08,10.9957,41.68,3125.33,-0.986663,-98.67,1.039144,No,0.00,0.00
id#5,11.3955,31.77,20.65,10.9957,30.66,3642.98,-0.991584,-99.16,1.039144,No,0.00,0.00
id#6,11.3955,44.21,28.73,10.9957,42.66,3238.49,-0.986828,-98.68,1.039144,No,0.00,0.00
id#7,11.3955,49.55,32.21,10.9957,47.82,2459.29,-0.980557,-98.06,1.039144,No,0.00,0.00
id#8,11.3955,24.80,16.12,10.9957,23.93,3866.20,-0.993811,-99.38,1.039144,No,0.00,0.00
id#9,11.3955,46.49,30.22,10.9957,44.86,2602.40,-0.982762,-98.28,1.039144,No,0.00,0.00
id#10,11.3955,25.28,16.43,10.9957,24.39,4939.34,-0.995062,-99.51,1.039144,No,0.00,0.00
id#11,11.3955,44.55,28.96,10.9957,42.99,3039.63,-0.985857,-98.59,1.039144,No,0.00,0.00
id#12,11.3955,37.74,24.53,10.9957,36.42,4361.14,-0.991650,-99.17,1.039144,No,0.00,0.00
id#13,11.3955,39.02,25.36,10.9957,37.65,2524.62,-0.985087,-98.51,1.039144,No,0.00,0.00
id#14,11.3955,23.13,15.03,10.9957,22.32,3753.47,-0.994055,-99.41,1.039144,No,0.00,0.00
id#15,11.3955,41.42,26.93,10.9957,39.97,2571.98,-0.984459,-98.45,1.039144,No,0.00,0.00
id#16,11.3955,43.49,28.27,10.9957,41.97,2433.28,-0.982752,-98.28,1.039144,No,0.00,0.00
id#17,11.3955,43.58,28.33,10.9957,42.06,4293.37,-0.990205,-99.02,1.039144,No,0.00,0.00
id#18,11.3955,51.58,33.53,10.9957,49.77,2682.89,-0.981450,-98.14,1.039144,No,0.00,0.00
id#19,11.3955,27.34,17.77,10.9957,26.38,3168.20,-0.991672,-99.17,1.039144,No,0.00,0.00
id#20,11.3955,26.01,16.90,10.9957,25.10,4365.19,-0.994251,-99.43,1.039144,No,0.00,0.00
id#21,11.3955,32.25,20.96,10.9957,31.12,3455.98,-0.990995,-99.10,1.039144,No,0.00,0.00
id#22,11.3955,31.95,20.77,10.9957,30.83,4219.81,-0.992694,-99.27,1.039144,No,0.00,0.00
id#23,11.3955,52.95,34.42,10.9957,51.09,2911.34,-0.982451,-98.25,1.039144,No,0.00,0.00
id#24,11.3955,51.10,33.22,10.9957,49.31,3042.82,-0.983795,-98.38,1.039144,No,0.00,0.00
id#25,11.3955,39.16,25.45,10.9957,37.78,5103.59,-0.992597,-99.26,1.039144,No,0.00,0.00
id#26,11.3955,54.58,35.47,10.9957,52.66,3042.71,-0.982693,-98.27,1.039144,No,0.00,0.00
id#27,11.3955,55.05,35.78,10.9957,53.12,3845.78,-0.986187,-98.62,1.039144,No,0.00,0.00
id#28,11.3955,42.24,27.46,10.9957,40.76,3779.74,-0.989216,-98.92,1.039144,No,0.00,0.00
id#29,11.3955,27.99,18.19,10.9957,27.01,2966.00,-0.990894,-99.09,1.039144,No,0.00,0.00
id#30,11.3955,34.23,22.25,10.9957,33.03,4158.44,-0.992058,-99.21,1.039144,No,0.00,0.00
id#31,11.3955,31.04,20.17,10.9957,29.95,5922.65,-0.994944,-99.49,1.039144,No,0.00,0.00
id#32,11.3955,35.57,23.12,10.9957,34.33,5608.86,-0.993880,-99.39,1.039144,No,0.00,0.00
id#33,11.3955,24.20,15.73,10.9957,23.35,3958.69,-0.994100,-99.41,1.039144,No,0.00,0.00
id#34,11.3955,28.36,18.43,10.9957,27.36,3660.57,-0.992525,-99.25,1.039144,No,0.00,0.00
id#35,11.3955,27.26,17.72,10.9957,26.30,6690.21,-0.996068,-99.61,1.039144,No,0.00,0.00
id#36,11.3955,35.82,23.29,10.9957,34.57,4380.06,-0.992108,-99.21,1.039144,No,0.00,0.00
id#37,11.3955,32.39,21.06,10.9957,31.26,3900.21,-0.991986,-99.20,1.039144,No,0.00,0.00
id#38,11.3955,47.22,30.69,10.9957,45.56,3498.44,-0.986976,-98.70,1.039144,No,0.00,0.00
id#39,11.3955,24.50,15.92,10.9957,23.64,3387.30,-0.993021,-99.30,1.039144,No,0.00,0.00
id#40,11.3955,30.03,19.52,10.9957,28.97,5505.35,-0.994737,-99.47,1.039144,No,0.00,0.00
id#41,11.3955,35.91,23.34,10.9957,34.65,5267.37,-0.993421,-99.34,1.039144,No,0.00,0.00
id#42,11.3955,40.64,26.41,10.9957,39.21,2665.21,-0.985287,-98.53,1.039144,No,0.00,0.00
id#43,11.3955,38.61,25.10,10.9957,37.26,5094.74,-0.992687,-99.27,1.039144,No,0.00,0.00
id#44,11.3955,51.54,33.50,10.9957,49.73,4031.81,-0.987666,-98.77,1.039144,No,0.00,0.00
id#45,11.3955,33.95,22.07,10.9957,32.76,4648.10,-0.992952,-99.30,1.039144,No,0.00,0.00
id#46,11.3955,29.30,19.05,10.9957,28.28,4867.61,-0.994191,-99.42,1.039144,No,0.00,0.00
id#47,11.3955,43.70,28.41,10.9957,42.17,4538.61,-0.990709,-99.07,1.039144,No,0.00,0.00
id#48,11.3955,22.42,14.57,10.9957,21.63,3912.79,-0.994471,-99.45,1.039144,No,0.00,0.00
id#49,11.3955,30.57,19.87,10.9957,29.49,3179.62,-0.990724,-99.07,1.039144,No,0.00,0.00
id#50,11.3955,38.40,24.96,10.9957,37.06,5185.27,-0.992854,-99.29,1.039144,No,0.00,0.00
id#51,11.3955,26.40,17.16,10.9957,25.47,6232.10,-0.995913,-99.59,1.039144,No,0.00,0.00
id#52,11.3955,23.89,15.53,10.9957,23.05,5878.28,-0.996079,-99.61,1.039144,No,0.00,0.00
id#53,11.3955,33.81,21.98,10.9957,32.63,5807.01,-0.994381,-99.44,1.039144,No,0.00,0.00
id#54,11.3955,22.26,14.47,10.9957,21.48,3762.71,-0.994290,-99.43,1.039144,No,0.00,0.00
id#55,11.3955,48.87,31.77,10.9957,47.16,2474.30,-0.980941,-98.09,1.039144,No,0.00,0.00
id#56,11.3955,56.16,36.51,10.9957,54.19,3851.05,-0.985928,-98.59,1.039144,No,0.00,0.00
id#57,11.3955,37.92,24.65,10.9957,36.59,5686.49,-0.993566,-99.36,1.039144,No,0.00,0.00
id#58,11.3955,25.93,16.86,10.9957,25.02,4724.28,-0.994703,-99.47,1.039144,No,0.00,0.00
id#59,11.3955,40.84,26.54,10.9957,39.40,2631.88,-0.985028,-98.50,1.039144,No,0.00,0.00
id#60,11.3955,40.21,26.13,10.9957,38.80,3070.69,-0.987366,-98.74,1.039144,No,0.00,0.00
id#61,11.3955,46.02,29.91,10.9957,44.41,3022.34,-0.985307,-98.53,1.039144,No,0.00,0.00
id#62,11.3955,27.14,17.64,10.9957,26.18,6888.69,-0.996199,-99.62,1.039144,No,0.00,0.00
