position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3209.4239,6373.61,4142.85,3112.9098,6228.32,6751.49,-0.077490,-7.75,1.052373,No,0.00,0.00
id#1,3209.4239,5458.11,3547.77,3112.9098,5458.11,9408.50,-0.419874,-41.99,1.076923,No,0.00,0.00
id#2,3209.4239,7434.95,4832.72,3112.9098,7379.94,7471.06,-0.012196,-1.22,1.068955,No,0.00,0.00
id#3,3209.4239,6375.14,4143.84,3112.9098,6375.14,9945.70,-0.359005,-35.90,1.076923,No,0.00,0.00
id#4,3209.4239,5748.11,3736.27,3112.9098,5748.11,7572.19,-0.240893,-24.09,1.076923,No,0.00,0.00
id#5,3209.4239,6298.18,4093.81,3112.9098,6253.94,6346.18,-0.014535,-1.45,1.069358,No,0.00,0.00
id#6,3209.4239,5966.54,3878.25,3112.9098,5966.54,7821.63,-0.237174,-23.72,1.076923,No,0.00,0.00
id#7,3209.4239,4466.84,2903.44,3112.9098,4466.84,7335.87,-0.391096,-39.11,1.076923,No,0.00,0.00
id#8,3209.4239,6002.86,3901.86,3112.9098,5912.62,5979.24,-0.011142,-1.11,1.060733,No,0.00,0.00
id#9,3209.4239,4585.11,2980.32,3112.9098,4585.11,6533.27,-0.298191,-29.82,1.076923,No,0.00,0.00
id#10,3209.4239,6872.08,4466.85,3112.9098,6719.76,7246.03,-0.072628,-7.26,1.053053,No,0.00,0.00
id#11,3209.4239,5696.53,3702.74,3112.9098,5696.53,7999.04,-0.287849,-28.78,1.076923,No,0.00,0.00
id#12,3209.4239,7727.46,5022.85,3112.9098,7680.06,7831.28,-0.019310,-1.93,1.070317,No,0.00,0.00
id#13,3209.4239,4804.24,3122.75,3112.9098,4804.24,7132.82,-0.326460,-32.65,1.076923,No,0.00,0.00
id#14,3209.4239,6458.88,4198.27,3112.9098,6299.02,6498.76,-0.030735,-3.07,1.050269,No,0.00,0.00
id#15,3209.4239,4932.89,3206.38,3112.9098,4932.89,7609.75,-0.351767,-35.18,1.076923,No,0.00,0.00
id#16,3209.4239,4567.64,2968.97,3112.9098,4567.64,7330.37,-0.376887,-37.69,1.076923,No,0.00,0.00
id#17,3209.4239,7401.10,4810.71,3112.9098,7369.99,7671.30,-0.039277,-3.93,1.072396,No,0.00,0.00
id#18,3209.4239,5053.23,3284.60,3112.9098,5053.23,8578.59,-0.410949,-41.09,1.076923,No,0.00,0.00
id#19,3209.4239,5841.17,3796.76,3112.9098,5821.85,6012.88,-0.031770,-3.18,1.073362,No,0.00,0.00
id#20,3209.4239,7324.79,4761.11,3112.9098,7104.52,7575.27,-0.062144,-6.21,1.044538,No,0.00,0.00
id#21,3209.4239,6451.21,4193.28,3112.9098,6451.21,6961.05,-0.073242,-7.32,1.076923,No,0.00,0.00
id#22,3209.4239,8077.90,5250.63,3112.9098,8025.90,8080.31,-0.006733,-0.67,1.069990,No,0.00,0.00
