position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,294.3138,601.87,391.21,288.1146,589.19,4791.95,-0.877046,-87.70,1.054239,No,0.00,0.00
id#1,294.3138,1375.56,894.11,288.1146,1346.59,3424.57,-0.606786,-60.68,1.054239,No,0.00,0.00
id#2,294.3138,1013.79,658.96,288.1146,992.44,4674.10,-0.787673,-78.77,1.054239,No,0.00,0.00
id#3,294.3138,1502.95,976.91,288.1146,1471.29,3980.57,-0.630383,-63.04,1.054239,No,0.00,0.00
id#4,294.3138,1115.69,725.20,288.1146,1092.19,3522.61,-0.689949,-68.99,1.054239,No,0.00,0.00
id#5,294.3138,820.65,533.42,288.1146,803.36,3884.48,-0.793187,-79.32,1.054239,No,0.00,0.00
id#6,294.3138,1141.76,742.14,288.1146,1117.71,3647.94,-0.693606,-69.36,1.054239,No,0.00,0.00
id#7,294.3138,1279.84,831.90,288.1146,1252.89,2894.95,-0.567217,-56.72,1.054239,No,0.00,0.00
id#8,294.3138,640.44,416.28,288.1146,626.95,4054.98,-0.845389,-84.54,1.054239,No,0.00,0.00
id#9,294.3138,1200.71,780.46,288.1146,1175.42,2953.57,-0.602033,-60.20,1.054239,No,0.00,0.00
id#10,294.3138,652.88,424.37,288.1146,639.12,5145.42,-0.875788,-87.58,1.054239,No,0.00,0.00
id#11,294.3138,1150.70,747.96,288.1146,1126.46,3482.70,-0.676554,-67.66,1.054239,No,0.00,0.00
id#12,294.3138,974.69,633.55,288.1146,954.16,4671.15,-0.795733,-79.57,1.054239,No,0.00,0.00
id#13,294.3138,1007.74,655.03,288.1146,986.51,2936.31,-0.664030,-66.40,1.054239,No,0.00,0.00
id#14,294.3138,597.30,388.25,288.1146,584.72,3998.73,-0.853773,-85.38,1.054239,No,0.00,0.00
id#15,294.3138,1069.89,695.43,288.1146,1047.35,3022.05,-0.653430,-65.34,1.054239,No,0.00,0.00
id#16,294.3138,1123.34,730.17,288.1146,1099.68,2870.77,-0.616940,-61.69,1.054239,No,0.00,0.00
id#17,294.3138,1125.66,731.68,288.1146,1101.95,4595.15,-0.760194,-76.02,1.054239,No,0.00,0.00
id#18,294.3138,1332.09,865.86,288.1146,1304.03,3209.60,-0.593709,-59.37,1.054239,No,0.00,0.00
id#19,294.3138,706.22,459.04,288.1146,691.35,3422.34,-0.797990,-79.80,1.054239,No,0.00,0.00
id#20,294.3138,671.71,436.61,288.1146,657.56,4651.97,-0.858650,-85.86,1.054239,No,0.00,0.00
id#21,294.3138,832.96,541.42,288.1146,815.41,3769.12,-0.783660,-78.37,1.054239,No,0.00,0.00
id#22,294.3138,825.23,536.40,288.1146,807.85,4564.70,-0.823022,-82.30,1.054239,No,0.00,0.00
id#23,294.3138,1367.53,888.89,288.1146,1338.72,3288.55,-0.592913,-59.29,1.054239,No,0.00,0.00
id#24,294.3138,1319.84,857.90,288.1146,1292.04,3587.62,-0.639862,-63.99,1.054239,No,0.00,0.00
id#25,294.3138,1011.28,657.33,288.1146,989.98,5401.96,-0.816737,-81.67,1.054239,No,0.00,0.00
id#26,294.3138,1409.54,916.20,288.1146,1379.85,3543.18,-0.610560,-61.06,1.054239,No,0.00,0.00
id#27,294.3138,1421.87,924.22,288.1146,1391.93,4324.51,-0.678131,-67.81,1.054239,No,0.00,0.00
id#28,294.3138,1090.97,709.13,288.1146,1067.99,4060.62,-0.736989,-73.70,1.054239,No,0.00,0.00
id#29,294.3138,722.90,469.88,288.1146,707.67,3268.69,-0.783501,-78.35,1.054239,No,0.00,0.00
id#30,294.3138,884.02,574.61,288.1146,865.40,4385.49,-0.802669,-80.27,1.054239,No,0.00,0.00
id#31,294.3138,801.58,521.03,288.1146,784.70,6165.09,-0.872719,-87.27,1.054239,No,0.00,0.00
id#32,294.3138,918.77,597.20,288.1146,899.41,5888.22,-0.847252,-84.73,1.054239,No,0.00,0.00
id#33,294.3138,625.12,406.33,288.1146,611.96,4118.36,-0.851408,-85.14,1.054239,No,0.00,0.00
id#34,294.3138,732.37,476.04,288.1146,716.95,3974.65,-0.819620,-81.96,1.054239,No,0.00,0.00
id#35,294.3138,704.05,457.64,288.1146,689.22,6943.67,-0.900741,-90.07,1.054239,No,0.00,0.00
id#36,294.3138,925.23,601.40,288.1146,905.74,4767.40,-0.810014,-81.00,1.054239,No,0.00,0.00
id#37,294.3138,836.61,543.80,288.1146,818.99,4159.63,-0.803111,-80.31,1.054239,No,0.00,0.00
id#38,294.3138,1219.57,792.72,288.1146,1193.88,3998.88,-0.701446,-70.14,1.054239,No,0.00,0.00
id#39,294.3138,632.72,411.27,288.1146,619.39,3590.96,-0.827513,-82.75,1.054239,No,0.00,0.00
id#40,294.3138,775.51,504.08,288.1146,759.17,5744.44,-0.867842,-86.78,1.054239,No,0.00,0.00
id#41,294.3138,927.57,602.92,288.1146,908.03,5520.93,-0.835530,-83.55,1.054239,No,0.00,0.00
id#42,294.3138,1049.57,682.22,288.1146,1027.46,3024.86,-0.660327,-66.03,1.054239,No,0.00,0.00
id#43,294.3138,997.30,648.24,288.1146,976.29,5481.02,-0.821878,-82.19,1.054239,No,0.00,0.00
id#44,294.3138,1331.03,865.17,288.1146,1303.00,4512.24,-0.711231,-71.12,1.054239,No,0.00,0.00
id#45,294.3138,876.89,569.98,288.1146,858.42,5004.97,-0.828486,-82.85,1.054239,No,0.00,0.00
id#46,294.3138,756.84,491.94,288.1146,740.89,5188.02,-0.857191,-85.72,1.054239,No,0.00,0.00
id#47,294.3138,1128.68,733.64,288.1146,1104.91,4896.54,-0.774349,-77.43,1.054239,No,0.00,0.00
id#48,294.3138,579.05,376.38,288.1146,566.85,4082.13,-0.861138,-86.11,1.054239,No,0.00,0.00
id#49,294.3138,789.41,513.12,288.1146,772.79,3410.81,-0.773430,-77.34,1.054239,No,0.00,0.00
id#50,294.3138,991.83,644.69,288.1146,970.94,5501.44,-0.823511,-82.35,1.054239,No,0.00,0.00
id#51,294.3138,681.74,443.13,288.1146,667.38,6415.71,-0.895977,-89.60,1.054239,No,0.00,0.00
id#52,294.3138,616.89,400.98,288.1146,603.90,6111.02,-0.901179,-90.12,1.054239,No,0.00,0.00
id#53,294.3138,873.32,567.66,288.1146,854.93,6167.42,-0.861380,-86.14,1.054239,No,0.00,0.00
id#54,294.3138,575.02,373.77,288.1146,562.91,3990.44,-0.858935,-85.89,1.054239,No,0.00,0.00
id#55,294.3138,1262.26,820.47,288.1146,1235.67,2921.09,-0.576983,-57.70,1.054239,No,0.00,0.00
id#56,294.3138,1450.56,942.86,288.1146,1420.01,4283.40,-0.668486,-66.85,1.054239,No,0.00,0.00
id#57,294.3138,979.25,636.52,288.1146,958.63,6089.85,-0.842586,-84.26,1.054239,No,0.00,0.00
id#58,294.3138,669.75,435.34,288.1146,655.64,4943.50,-0.867373,-86.74,1.054239,No,0.00,0.00
id#59,294.3138,1054.69,685.55,288.1146,1032.48,2954.10,-0.650493,-65.05,1.054239,No,0.00,0.00
id#60,294.3138,1038.40,674.96,288.1146,1016.53,3334.70,-0.695166,-69.52,1.054239,No,0.00,0.00
id#61,294.3138,1188.63,772.61,288.1146,1163.60,3454.40,-0.663156,-66.32,1.054239,No,0.00,0.00
id#62,294.3138,700.85,455.55,288.1146,686.09,7159.34,-0.904169,-90.42,1.054239,No,0.00,0.00
id#63,294.3138,666.53,433.25,288.1146,652.49,5138.85,-0.873027,-87.30,1.054239,No,0.00,0.00
id#64,294.3138,471.88,306.72,288.1146,461.95,4620.78,-0.900029,-90.00,1.054239,No,0.00,0.00
id#65,294.3138,765.81,497.78,288.1146,749.68,3422.86,-0.780979,-78.10,1.054239,No,0.00,0.00
id#66,294.3138,1267.70,824.01,288.1146,1241.00,3065.89,-0.595224,-59.52,1.054239,No,0.00,0.00
id#67,294.3138,622.37,404.54,288.1146,609.26,5295.29,-0.884944,-88.49,1.054239,No,0.00,0.00
id#68,294.3138,1200.14,780.09,288.1146,1174.86,4573.22,-0.743101,-74.31,1.054239,No,0.00,0.00
id#69,294.3138,726.77,472.40,288.1146,711.46,5191.70,-0.862961,-86.30,1.054239,No,0.00,0.00
id#70,294.3138,503.33,327.16,288.1146,492.72,4244.14,-0.883905,-88.39,1.054239,No,0.00,0.00
id#71,294.3138,688.49,447.52,288.1146,673.99,4532.40,-0.851296,-85.13,1.054239,No,0.00,0.00
id#72,294.3138,638.32,414.91,288.1146,624.88,5651.71,-0.889436,-88.94,1.054239,No,0.00,0.00
id#73,294.3138,468.87,304.77,288.1146,459.00,4724.90,-0.902856,-90.29,1.054239,No,0.00,0.00
id#74,294.3138,629.70,409.30,288.1146,616.44,4455.30,-0.861640,-86.16,1.054239,No,0.00,0.00
id#75,294.3138,672.21,436.93,288.1146,658.05,3498.60,-0.811911,-81.19,1.054239,No,0.00,0.00
id#76,294.3138,600.69,390.45,288.1146,588.04,5576.49,-0.894550,-89.46,1.054239,No,0.00,0.00
id#77,294.3138,612.72,398.27,288.1146,599.82,5861.42,-0.897667,-89.77,1.054239,No,0.00,0.00
id#78,294.3138,1064.45,691.89,288.1146,1042.03,2950.25,-0.646801,-64.68,1.054239,No,0.00,0.00
id#79,294.3138,1097.04,713.08,288.1146,1073.93,2765.03,-0.611601,-61.16,1.054239,No,0.00,0.00
id#80,294.3138,1429.23,929.00,288.1146,1399.13,4404.20,-0.682319,-68.23,1.054239,No,0.00,0.00
id#81,294.3138,970.42,630.78,288.1146,949.98,3082.10,-0.691774,-69.18,1.054239,No,0.00,0.00
id#82,294.3138,762.50,495.62,288.1146,746.43,4098.26,-0.817865,-81.79,1.054239,No,0.00,0.00
id#83,294.3138,752.88,489.37,288.1146,737.02,6520.23,-0.886964,-88.70,1.054239,No,0.00,0.00
id#84,294.3138,975.74,634.23,288.1146,955.19,6108.31,-0.843625,-84.36,1.054239,No,0.00,0.00
id#85,294.3138,498.28,323.88,288.1146,487.78,4361.09,-0.888151,-88.82,1.054239,No,0.00,0.00
