position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2945.9878,5958.58,3873.08,2904.2523,5887.30,6606.74,-0.108896,-10.89,1.064040,No,0.00,0.00
id#1,2945.9878,5458.11,3547.77,2904.2523,5458.11,8966.49,-0.391276,-39.13,1.076923,No,0.00,0.00
id#2,2945.9878,7268.11,4724.27,2904.2523,7236.68,7264.46,-0.003823,-0.38,1.072266,No,0.00,0.00
id#3,2945.9878,6375.14,4143.84,2904.2523,6375.14,9505.08,-0.329291,-32.93,1.076923,No,0.00,0.00
id#4,2945.9878,5748.11,3736.27,2904.2523,5748.11,7273.06,-0.209672,-20.97,1.076923,No,0.00,0.00
id#5,2945.9878,6161.45,4004.94,2904.2523,6135.00,6164.34,-0.004759,-0.48,1.072300,No,0.00,0.00
id#6,2945.9878,5966.54,3878.25,2904.2523,5966.54,7513.33,-0.205873,-20.59,1.076923,No,0.00,0.00
id#7,2945.9878,4466.84,2903.44,2904.2523,4466.84,7007.83,-0.362594,-36.26,1.076923,No,0.00,0.00
id#8,2945.9878,5741.95,3732.27,2904.2523,5696.24,5837.10,-0.024132,-2.41,1.068350,No,0.00,0.00
id#9,2945.9878,4585.11,2980.32,2904.2523,4585.11,6268.85,-0.268588,-26.86,1.076923,No,0.00,0.00
id#10,2945.9878,6436.97,4184.03,2904.2523,6362.24,7090.86,-0.102755,-10.28,1.064420,No,0.00,0.00
id#11,2945.9878,5696.53,3702.74,2904.2523,5696.53,7665.44,-0.256855,-25.69,1.076923,No,0.00,0.00
id#12,2945.9878,7575.46,4924.05,2904.2523,7544.59,7597.85,-0.007009,-0.70,1.072536,No,0.00,0.00
id#13,2945.9878,4804.24,3122.75,2904.2523,4804.24,6822.84,-0.295859,-29.59,1.076923,No,0.00,0.00
id#14,2945.9878,5978.81,3886.23,2904.2523,5894.11,6314.09,-0.066515,-6.65,1.061666,No,0.00,0.00
id#15,2945.9878,4932.89,3206.38,2904.2523,4932.89,7270.87,-0.321554,-32.16,1.076923,No,0.00,0.00
id#16,2945.9878,4567.64,2968.97,2904.2523,4567.64,7000.95,-0.347568,-34.76,1.076923,No,0.00,0.00
id#17,2945.9878,7299.11,4744.42,2904.2523,7277.83,7444.07,-0.022332,-2.23,1.073784,No,0.00,0.00
id#18,2945.9878,5053.23,3284.60,2904.2523,5053.23,8182.00,-0.382397,-38.24,1.076923,No,0.00,0.00
id#19,2945.9878,5764.94,3747.21,2904.2523,5745.82,5821.53,-0.013005,-1.30,1.073351,No,0.00,0.00
id#20,2945.9878,6723.56,4370.31,2904.2523,6628.30,7359.34,-0.099334,-9.93,1.061666,No,0.00,0.00
id#21,2945.9878,6449.34,4192.07,2904.2523,6444.84,6725.27,-0.041698,-4.17,1.076171,No,0.00,0.00
id#22,2945.9878,7871.84,5116.69,2904.2523,7819.97,7820.62,-0.000084,-0.01,1.069827,No,0.00,0.00
id#23,2945.9878,5073.53,3297.80,2904.2523,5073.53,6849.60,-0.259296,-25.93,1.076923,No,0.00,0.00
