position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9212,1.88,1.22,0.9096,1.86,4592.72,-0.999595,-99.96,1.063433,No,0.00,0.00
id#1,0.9212,4.31,2.80,0.9096,4.25,2816.16,-0.998490,-99.85,1.063433,No,0.00,0.00
id#2,0.9212,3.17,2.06,0.9096,3.13,4389.73,-0.999286,-99.93,1.063433,No,0.00,0.00
id#3,0.9212,4.70,3.06,0.9096,4.65,3374.08,-0.998623,-99.86,1.063433,No,0.00,0.00
id#4,0.9212,3.49,2.27,0.9096,3.45,3110.87,-0.998892,-99.89,1.063433,No,0.00,0.00
id#5,0.9212,2.57,1.67,0.9096,2.54,3634.19,-0.999302,-99.93,1.063433,No,0.00,0.00
id#6,0.9212,3.57,2.32,0.9096,3.53,3223.59,-0.998905,-99.89,1.063433,No,0.00,0.00
id#7,0.9212,4.01,2.60,0.9096,3.96,2443.43,-0.998381,-99.84,1.063433,No,0.00,0.00
id#8,0.9212,2.00,1.30,0.9096,1.98,3859.33,-0.999487,-99.95,1.063433,No,0.00,0.00
id#9,0.9212,3.76,2.44,0.9096,3.71,2589.61,-0.998567,-99.86,1.063433,No,0.00,0.00
id#10,0.9212,2.04,1.33,0.9096,2.02,4931.84,-0.999591,-99.96,1.063433,No,0.00,0.00
id#11,0.9212,3.60,2.34,0.9096,3.56,3023.51,-0.998824,-99.88,1.063433,No,0.00,0.00
id#12,0.9212,3.05,1.98,0.9096,3.01,4349.85,-0.999307,-99.93,1.063433,No,0.00,0.00
id#13,0.9212,3.15,2.05,0.9096,3.11,2509.64,-0.998759,-99.88,1.063433,No,0.00,0.00
id#14,0.9212,1.87,1.22,0.9096,1.85,3744.54,-0.999507,-99.95,1.063433,No,0.00,0.00
id#15,0.9212,3.35,2.18,0.9096,3.31,2555.60,-0.998706,-99.87,1.063433,No,0.00,0.00
id#16,0.9212,3.52,2.29,0.9096,3.47,2417.35,-0.998564,-99.86,1.063433,No,0.00,0.00
id#17,0.9212,3.52,2.29,0.9096,3.48,4282.39,-0.999188,-99.92,1.063433,No,0.00,0.00
id#18,0.9212,4.17,2.71,0.9096,4.12,2663.72,-0.998454,-99.85,1.063433,No,0.00,0.00
id#19,0.9212,2.21,1.44,0.9096,2.18,3158.95,-0.999309,-99.93,1.063433,No,0.00,0.00
id#20,0.9212,2.10,1.37,0.9096,2.08,4354.75,-0.999523,-99.95,1.063433,No,0.00,0.00
id#21,0.9212,2.61,1.69,0.9096,2.57,3444.59,-0.999253,-99.93,1.063433,No,0.00,0.00
id#22,0.9212,2.58,1.68,0.9096,2.55,4207.26,-0.999394,-99.94,1.063433,No,0.00,0.00
id#23,0.9212,4.28,2.78,0.9096,4.23,2897.61,-0.998541,-99.85,1.063433,No,0.00,0.00
id#24,0.9212,4.13,2.69,0.9096,4.08,3022.99,-0.998651,-99.87,1.063433,No,0.00,0.00
id#25,0.9212,3.17,2.06,0.9096,3.13,5092.73,-0.999386,-99.94,1.063433,No,0.00,0.00
id#26,0.9212,4.41,2.87,0.9096,4.36,3024.49,-0.998560,-99.86,1.063433,No,0.00,0.00
