position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3106.0721,6217.74,4041.53,3140.8757,6271.20,6770.89,-0.073800,-7.38,1.086183,No,0.00,0.00
id#1,3106.0721,5458.11,3547.77,3140.8757,5458.11,9467.74,-0.423504,-42.35,1.076923,No,0.00,0.00
id#2,3106.0721,7375.78,4794.26,3140.8757,7396.59,7498.75,-0.013624,-1.36,1.079961,No,0.00,0.00
id#3,3106.0721,6375.14,4143.84,3140.8757,6375.14,10004.76,-0.362789,-36.28,1.076923,No,0.00,0.00
id#4,3106.0721,5748.11,3736.27,3140.8757,5748.11,7612.28,-0.244891,-24.49,1.076923,No,0.00,0.00
id#5,3106.0721,6250.55,4062.86,3140.8757,6267.43,6370.55,-0.016187,-1.62,1.079831,No,0.00,0.00
id#6,3106.0721,5966.54,3878.25,3140.8757,5966.54,7862.95,-0.241183,-24.12,1.076923,No,0.00,0.00
id#7,3106.0721,4466.84,2903.44,3140.8757,4466.84,7379.83,-0.394724,-39.47,1.076923,No,0.00,0.00
id#8,3106.0721,5905.99,3838.90,3140.8757,5939.38,5998.29,-0.009820,-0.98,1.083011,No,0.00,0.00
id#9,3106.0721,4585.11,2980.32,3140.8757,4585.11,6568.71,-0.301977,-30.20,1.076923,No,0.00,0.00
id#10,3106.0721,6708.67,4360.63,3140.8757,6764.72,7266.83,-0.069096,-6.91,1.085920,No,0.00,0.00
id#11,3106.0721,5696.53,3702.74,3140.8757,5696.53,8043.75,-0.291807,-29.18,1.076923,No,0.00,0.00
id#12,3106.0721,7676.35,4989.62,3140.8757,7694.75,7862.56,-0.021343,-2.13,1.079505,No,0.00,0.00
id#13,3106.0721,4804.24,3122.75,3140.8757,4804.24,7174.36,-0.330361,-33.04,1.076923,No,0.00,0.00
id#14,3106.0721,6286.99,4086.55,3140.8757,6347.25,6523.51,-0.027020,-2.70,1.087244,No,0.00,0.00
id#15,3106.0721,4932.89,3206.38,3140.8757,4932.89,7655.16,-0.355613,-35.56,1.076923,No,0.00,0.00
id#16,3106.0721,4567.64,2968.97,3140.8757,4567.64,7374.52,-0.380618,-38.06,1.076923,No,0.00,0.00
id#17,3106.0721,7367.52,4788.89,3140.8757,7379.72,7701.75,-0.041812,-4.18,1.078707,No,0.00,0.00
id#18,3106.0721,5053.23,3284.60,3140.8757,5053.23,8631.74,-0.414577,-41.46,1.076923,No,0.00,0.00
id#19,3106.0721,5820.12,3783.08,3140.8757,5828.44,6038.53,-0.034791,-3.48,1.078464,No,0.00,0.00
id#20,3106.0721,7088.91,4607.79,3140.8757,7168.34,7604.21,-0.057320,-5.73,1.088990,No,0.00,0.00
id#21,3106.0721,6451.21,4193.28,3140.8757,6451.21,6992.65,-0.077430,-7.74,1.076923,No,0.00,0.00
id#22,3106.0721,8021.21,5213.79,3140.8757,8043.67,8115.11,-0.008803,-0.88,1.079939,No,0.00,0.00
id#23,3106.0721,5073.53,3297.80,3140.8757,5073.53,7171.69,-0.292561,-29.26,1.076923,No,0.00,0.00
id#24,3106.0721,5803.50,3772.27,3140.8757,5803.50,9195.98,-0.368909,-36.89,1.076923,No,0.00,0.00
id#25,3106.0721,8431.08,5480.20,3140.8757,8464.58,8473.49,-0.001052,-0.11,1.081202,No,0.00,0.00
