position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2147.0474,4390.67,2853.94,2025.8887,4142.91,5997.43,-0.309220,-30.92,1.016152,No,0.00,0.00
id#1,2147.0474,5458.11,3547.77,2025.8887,5458.11,7105.80,-0.231879,-23.19,1.076923,No,0.00,0.00
id#2,2147.0474,6377.61,4145.45,2025.8887,6178.95,6394.75,-0.033746,-3.37,1.043378,No,0.00,0.00
id#3,2147.0474,6375.14,4143.84,2025.8887,6375.14,7650.24,-0.166674,-16.67,1.076923,No,0.00,0.00
id#4,2147.0474,5748.11,3736.27,2025.8887,5738.79,6013.86,-0.045739,-4.57,1.075177,No,0.00,0.00
id#5,2147.0474,5378.66,3496.13,2025.8887,5199.05,5398.88,-0.037013,-3.70,1.040960,No,0.00,0.00
id#6,2147.0474,5966.54,3878.25,2025.8887,5953.54,6215.53,-0.042151,-4.22,1.074577,No,0.00,0.00
id#7,2147.0474,4466.84,2903.44,2025.8887,4466.84,5626.94,-0.206170,-20.62,1.076923,No,0.00,0.00
id#8,2147.0474,4614.39,2999.35,2025.8887,4387.76,5238.75,-0.162442,-16.24,1.024032,No,0.00,0.00
id#9,2147.0474,4585.11,2980.32,2025.8887,4585.11,5155.75,-0.110681,-11.07,1.076923,No,0.00,0.00
id#10,2147.0474,4762.80,3095.82,2025.8887,4494.03,6437.68,-0.301918,-30.19,1.016152,No,0.00,0.00
id#11,2147.0474,5696.53,3702.74,2025.8887,5696.53,6261.09,-0.090170,-9.02,1.076923,No,0.00,0.00
id#12,2147.0474,6593.08,4285.50,2025.8887,6357.84,6615.22,-0.038906,-3.89,1.038500,No,0.00,0.00
id#13,2147.0474,4804.24,3122.75,2025.8887,4804.24,5517.94,-0.129343,-12.93,1.076923,No,0.00,0.00
id#14,2147.0474,4357.38,2832.30,2025.8887,4111.49,5536.71,-0.257413,-25.74,1.016152,No,0.00,0.00
