position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,662.7300,1355.27,880.93,665.2258,1360.37,5053.55,-0.730808,-73.08,1.080979,No,0.00,0.00
id#1,662.7300,3097.46,2013.35,665.2258,3109.12,4223.42,-0.263838,-26.38,1.080979,No,0.00,0.00
id#2,662.7300,2282.84,1483.84,665.2258,2291.43,5047.50,-0.546026,-54.60,1.080979,No,0.00,0.00
id#3,662.7300,3384.30,2199.80,665.2258,3397.05,4776.92,-0.288862,-28.89,1.080979,No,0.00,0.00
id#4,662.7300,2512.28,1632.98,665.2258,2521.74,4063.23,-0.379374,-37.94,1.080979,No,0.00,0.00
id#5,662.7300,1847.92,1201.15,665.2258,1854.88,4213.12,-0.559738,-55.97,1.080979,No,0.00,0.00
id#6,662.7300,2570.99,1671.14,665.2258,2580.67,4205.13,-0.386304,-38.63,1.080979,No,0.00,0.00
id#7,662.7300,2881.93,1873.25,665.2258,2892.78,3487.82,-0.170605,-17.06,1.080979,No,0.00,0.00
id#8,662.7300,1442.12,937.38,665.2258,1447.55,4311.87,-0.664287,-66.43,1.080979,No,0.00,0.00
id#9,662.7300,2703.60,1757.34,665.2258,2713.64,3431.46,-0.209187,-20.92,1.080924,No,0.00,0.00
id#10,662.7300,1470.13,955.59,665.2258,1475.67,5425.85,-0.728030,-72.80,1.080979,No,0.00,0.00
id#11,662.7300,2591.13,1684.23,665.2258,2600.88,4085.63,-0.363407,-36.34,1.080979,No,0.00,0.00
id#12,662.7300,2194.79,1426.62,665.2258,2203.06,5093.03,-0.567437,-56.74,1.080979,No,0.00,0.00
id#13,662.7300,2269.21,1474.99,665.2258,2277.75,3496.55,-0.348570,-34.86,1.080979,No,0.00,0.00
id#14,662.7300,1344.99,874.25,665.2258,1350.06,4332.48,-0.688387,-68.84,1.080979,No,0.00,0.00
id#15,662.7300,2409.15,1565.95,665.2258,2418.22,3634.51,-0.334649,-33.46,1.080979,No,0.00,0.00
id#16,662.7300,2529.51,1644.18,665.2258,2539.04,3466.13,-0.267472,-26.75,1.080979,No,0.00,0.00
id#17,662.7300,2534.73,1647.58,665.2258,2544.28,5005.82,-0.491736,-49.17,1.080979,No,0.00,0.00
id#18,662.7300,2999.58,1949.72,665.2258,3010.87,3926.36,-0.233165,-23.32,1.080979,No,0.00,0.00
id#19,662.7300,1590.26,1033.67,665.2258,1596.24,3768.18,-0.576388,-57.64,1.080979,No,0.00,0.00
id#20,662.7300,1512.53,983.15,665.2258,1518.23,5042.23,-0.698898,-69.89,1.080979,No,0.00,0.00
id#21,662.7300,1875.63,1219.16,665.2258,1882.70,4195.24,-0.551230,-55.12,1.080979,No,0.00,0.00
id#22,662.7300,1858.25,1207.86,665.2258,1865.24,5034.04,-0.629473,-62.95,1.080979,No,0.00,0.00
id#23,662.7300,3064.19,1991.73,665.2258,3074.55,3801.87,-0.191305,-19.13,1.080563,No,0.00,0.00
id#24,662.7300,2971.99,1931.79,665.2258,2983.18,4329.00,-0.310885,-31.09,1.080979,No,0.00,0.00
id#25,662.7300,2277.18,1480.16,665.2258,2285.75,5807.99,-0.606447,-60.64,1.080979,No,0.00,0.00
id#26,662.7300,3173.98,2063.09,665.2258,3185.93,4224.23,-0.245795,-24.58,1.080979,No,0.00,0.00
id#27,662.7300,3201.75,2081.14,665.2258,3213.81,4975.97,-0.354135,-35.41,1.080979,No,0.00,0.00
id#28,662.7300,2456.62,1596.80,665.2258,2465.87,4442.85,-0.444979,-44.50,1.080979,No,0.00,0.00
id#29,662.7300,1627.80,1058.07,665.2258,1633.93,3680.60,-0.556069,-55.61,1.080979,No,0.00,0.00
id#30,662.7300,1990.61,1293.90,665.2258,1998.11,4694.47,-0.574370,-57.44,1.080979,No,0.00,0.00
id#31,662.7300,1804.99,1173.24,665.2258,1811.79,6495.01,-0.721049,-72.10,1.080979,No,0.00,0.00
id#32,662.7300,2068.86,1344.76,665.2258,2076.65,6268.39,-0.668711,-66.87,1.080979,No,0.00,0.00
id#33,662.7300,1407.64,914.97,665.2258,1412.94,4335.65,-0.674111,-67.41,1.080979,No,0.00,0.00
id#34,662.7300,1649.14,1071.94,665.2258,1655.35,4402.06,-0.623960,-62.40,1.080979,No,0.00,0.00
id#35,662.7300,1585.38,1030.49,665.2258,1591.35,7288.57,-0.781666,-78.17,1.080979,No,0.00,0.00
id#36,662.7300,2083.41,1354.22,665.2258,2091.26,5294.51,-0.605014,-60.50,1.080979,No,0.00,0.00
id#37,662.7300,1883.86,1224.51,665.2258,1890.96,4512.67,-0.580967,-58.10,1.080979,No,0.00,0.00
id#38,662.7300,2746.20,1785.03,665.2258,2756.54,4679.90,-0.410982,-41.10,1.080979,No,0.00,0.00
id#39,662.7300,1424.75,926.08,665.2258,1430.11,3868.09,-0.630280,-63.03,1.080979,No,0.00,0.00
id#40,662.7300,1746.27,1135.08,665.2258,1752.85,6069.79,-0.711218,-71.12,1.080979,No,0.00,0.00
id#41,662.7300,2088.68,1357.64,665.2258,2096.54,5866.00,-0.642594,-64.26,1.080979,No,0.00,0.00
id#42,662.7300,2363.40,1536.21,665.2258,2372.30,3514.28,-0.324953,-32.50,1.080979,No,0.00,0.00
id#43,662.7300,2245.69,1459.70,665.2258,2254.15,6006.67,-0.624726,-62.47,1.080979,No,0.00,0.00
id#44,662.7300,2997.19,1948.18,665.2258,3008.48,5166.02,-0.417641,-41.76,1.080979,No,0.00,0.00
id#45,662.7300,1974.56,1283.47,665.2258,1982.00,5490.60,-0.639019,-63.90,1.080979,No,0.00,0.00
id#46,662.7300,1704.23,1107.75,665.2258,1710.65,5624.03,-0.695833,-69.58,1.080979,No,0.00,0.00
id#47,662.7300,2541.55,1652.01,665.2258,2551.12,5383.62,-0.526133,-52.61,1.080979,No,0.00,0.00
id#48,662.7300,1303.89,847.53,665.2258,1308.80,4312.57,-0.696514,-69.65,1.080979,No,0.00,0.00
id#49,662.7300,1777.59,1155.43,665.2258,1784.28,3725.42,-0.521053,-52.11,1.080979,No,0.00,0.00
id#50,662.7300,2233.39,1451.71,665.2258,2241.80,5931.68,-0.622063,-62.21,1.080979,No,0.00,0.00
id#51,662.7300,1535.13,997.83,665.2258,1540.91,6665.57,-0.768826,-76.88,1.080979,No,0.00,0.00
id#52,662.7300,1389.10,902.92,665.2258,1394.33,6427.74,-0.783076,-78.31,1.080979,No,0.00,0.00
id#53,662.7300,1966.53,1278.25,665.2258,1973.94,6657.87,-0.703518,-70.35,1.080979,No,0.00,0.00
id#54,662.7300,1294.83,841.64,665.2258,1299.70,4300.33,-0.697767,-69.78,1.080979,No,0.00,0.00
id#55,662.7300,2842.33,1847.52,665.2258,2853.04,3529.10,-0.191568,-19.16,1.080979,No,0.00,0.00
