position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2555.4082,5225.76,3396.75,2611.6731,5340.50,6403.78,-0.166040,-16.60,1.100568,No,0.00,0.00
id#1,2555.4082,5458.11,3547.77,2611.6731,5458.11,8346.70,-0.346075,-34.61,1.076923,No,0.00,0.00
id#2,2555.4082,6914.05,4494.13,2611.6731,6973.78,6974.76,-0.000141,-0.01,1.086226,No,0.00,0.00
id#3,2555.4082,6375.14,4143.84,2611.6731,6375.14,8887.24,-0.282663,-28.27,1.076923,No,0.00,0.00
id#4,2555.4082,5748.11,3736.27,2611.6731,5748.11,6853.63,-0.161304,-16.13,1.076923,No,0.00,0.00
id#5,2555.4082,5856.58,3806.78,2611.6731,5908.85,5909.37,-0.000087,-0.01,1.086534,No,0.00,0.00
id#6,2555.4082,5966.54,3878.25,2611.6731,5966.54,7081.04,-0.157393,-15.74,1.076923,No,0.00,0.00
id#7,2555.4082,4466.84,2903.44,2611.6731,4466.84,6547.86,-0.317818,-31.78,1.076923,No,0.00,0.00
id#8,2555.4082,5261.79,3420.16,2611.6731,5338.59,5637.79,-0.053071,-5.31,1.092641,No,0.00,0.00
id#9,2555.4082,4585.11,2980.32,2611.6731,4585.11,5898.08,-0.222610,-22.26,1.076923,No,0.00,0.00
id#10,2555.4082,5668.07,3684.25,2611.6731,5788.96,6873.29,-0.157761,-15.78,1.099891,No,0.00,0.00
id#11,2555.4082,5696.53,3702.74,2611.6731,5696.53,7197.65,-0.208558,-20.86,1.076923,No,0.00,0.00
id#12,2555.4082,7205.40,4683.51,2611.6731,7270.54,7270.54,-0.000000,-0.00,1.086658,No,0.00,0.00
id#13,2555.4082,4804.24,3122.75,2611.6731,4804.24,6388.18,-0.247949,-24.79,1.076923,No,0.00,0.00
id#14,2555.4082,5186.14,3370.99,2611.6731,5300.33,6055.15,-0.124658,-12.47,1.100635,No,0.00,0.00
id#15,2555.4082,4932.89,3206.38,2611.6731,4932.89,6795.70,-0.274115,-27.41,1.076923,No,0.00,0.00
id#16,2555.4082,4567.64,2968.97,2611.6731,4567.64,6539.05,-0.301482,-30.15,1.076923,No,0.00,0.00
id#17,2555.4082,7038.64,4575.11,2611.6731,7085.09,7125.46,-0.005665,-0.57,1.084030,No,0.00,0.00
id#18,2555.4082,5053.23,3284.60,2611.6731,5053.23,7625.91,-0.337361,-33.74,1.076923,No,0.00,0.00
id#19,2555.4082,5501.53,3575.99,2611.6731,5551.77,5553.21,-0.000260,-0.03,1.086757,No,0.00,0.00
id#20,2555.4082,5832.15,3790.89,2611.6731,5960.56,7056.56,-0.155316,-15.53,1.100635,No,0.00,0.00
id#21,2555.4082,6293.74,4090.93,2611.6731,6332.67,6394.67,-0.009694,-0.97,1.083585,No,0.00,0.00
id#22,2555.4082,7156.07,4651.44,2611.6731,7292.71,7456.49,-0.021965,-2.20,1.097487,No,0.00,0.00
id#23,2555.4082,5073.53,3297.80,2611.6731,5073.53,6451.35,-0.213570,-21.36,1.076923,No,0.00,0.00
id#24,2555.4082,5803.50,3772.27,2611.6731,5803.50,8155.60,-0.288403,-28.84,1.076923,No,0.00,0.00
id#25,2555.4082,7733.39,5026.70,2611.6731,7820.55,7903.70,-0.010521,-1.05,1.089061,No,0.00,0.00
id#26,2555.4082,5583.96,3629.58,2611.6731,5583.96,7739.46,-0.278507,-27.85,1.076923,No,0.00,0.00
id#27,2555.4082,6982.41,4538.57,2611.6731,6982.41,8338.49,-0.162628,-16.26,1.076923,No,0.00,0.00
id#28,2555.4082,6276.18,4079.51,2611.6731,6309.30,6415.70,-0.016584,-1.66,1.082607,No,0.00,0.00
id#29,2555.4082,5670.91,3686.09,2611.6731,5688.60,5806.66,-0.020331,-2.03,1.080283,No,0.00,0.00
id#30,2555.4082,6190.01,4023.50,2611.6731,6251.02,6289.24,-0.006078,-0.61,1.087538,No,0.00,0.00
id#31,2555.4082,6926.93,4502.50,2611.6731,7061.41,8197.88,-0.138630,-13.86,1.097830,No,0.00,0.00
id#32,2555.4082,7645.99,4969.89,2611.6731,7762.38,8230.61,-0.056889,-5.69,1.093316,No,0.00,0.00
id#33,2555.4082,4993.06,3245.49,2611.6731,5063.12,5457.19,-0.072213,-7.22,1.092032,No,0.00,0.00
id#34,2555.4082,6357.20,4132.18,2611.6731,6483.66,6608.11,-0.018833,-1.88,1.098345,No,0.00,0.00
id#35,2555.4082,6113.02,3973.46,2611.6731,6247.62,9068.80,-0.311087,-31.11,1.100635,No,0.00,0.00
id#36,2555.4082,7890.35,5128.73,2611.6731,7997.04,8015.14,-0.002258,-0.23,1.091485,No,0.00,0.00
id#37,2555.4082,6264.42,4071.88,2611.6731,6326.39,6334.83,-0.001332,-0.13,1.087576,No,0.00,0.00
id#38,2555.4082,6670.97,4336.13,2611.6731,6670.97,8194.95,-0.185966,-18.60,1.076923,No,0.00,0.00
id#39,2555.4082,5127.35,3332.78,2611.6731,5194.40,5298.53,-0.019652,-1.97,1.091006,No,0.00,0.00
id#40,2555.4082,6687.39,4346.80,2611.6731,6813.87,7749.09,-0.120688,-12.07,1.097291,No,0.00,0.00
id#41,2555.4082,7268.92,4724.80,2611.6731,7362.38,7647.01,-0.037221,-3.72,1.090770,No,0.00,0.00
id#42,2555.4082,4856.36,3156.64,2611.6731,4856.36,6040.39,-0.196018,-19.60,1.076923,No,0.00,0.00
id#43,2555.4082,8479.83,5511.89,2611.6731,8606.48,8719.83,-0.012998,-1.30,1.093008,No,0.00,0.00
id#44,2555.4082,7441.96,4837.28,2611.6731,7441.96,8540.50,-0.128627,-12.86,1.076923,No,0.00,0.00
id#45,2555.4082,7603.67,4942.39,2611.6731,7751.01,7997.20,-0.030784,-3.08,1.097791,No,0.00,0.00
id#46,2555.4082,6571.30,4271.34,2611.6731,6715.98,7874.51,-0.147124,-14.71,1.100635,No,0.00,0.00
id#47,2555.4082,7790.45,5063.80,2611.6731,7842.37,7897.66,-0.007002,-0.70,1.084099,No,0.00,0.00
id#48,2555.4082,4898.26,3183.87,2611.6731,4980.12,5501.97,-0.094847,-9.48,1.094921,No,0.00,0.00
id#49,2555.4082,5291.49,3439.47,2611.6731,5329.19,5349.27,-0.003754,-0.38,1.084595,No,0.00,0.00
id#50,2555.4082,7932.21,5155.94,2611.6731,8031.00,8152.39,-0.014890,-1.49,1.090334,No,0.00,0.00
id#51,2555.4082,5918.77,3847.20,2611.6731,6045.81,7955.24,-0.240022,-24.00,1.100039,No,0.00,0.00
id#52,2555.4082,5356.20,3481.53,2611.6731,5474.14,8062.48,-0.321036,-32.10,1.100635,No,0.00,0.00
id#53,2555.4082,7582.72,4928.77,2611.6731,7749.68,9189.32,-0.156664,-15.67,1.100635,No,0.00,0.00
id#54,2555.4082,4992.70,3245.25,2611.6731,5102.62,5899.87,-0.135130,-13.51,1.100635,No,0.00,0.00
id#55,2555.4082,4534.56,2947.47,2611.6731,4534.56,6667.28,-0.319878,-31.99,1.076923,No,0.00,0.00
id#56,2555.4082,6816.70,4430.86,2611.6731,6816.70,7908.56,-0.138060,-13.81,1.076923,No,0.00,0.00
id#57,2555.4082,8502.47,5526.61,2611.6731,8689.68,9471.87,-0.082580,-8.26,1.100635,No,0.00,0.00
id#58,2555.4082,5809.44,3776.14,2611.6731,5928.65,6781.63,-0.125778,-12.58,1.099022,No,0.00,0.00
id#59,2555.4082,4680.08,3042.05,2611.6731,4680.08,5655.78,-0.172514,-17.25,1.076923,No,0.00,0.00
id#60,2555.4082,5233.63,3401.86,2611.6731,5247.40,5548.30,-0.054233,-5.42,1.079757,No,0.00,0.00
id#61,2555.4082,5582.96,3628.93,2611.6731,5582.96,7077.16,-0.211129,-21.11,1.076923,No,0.00,0.00
id#62,2555.4082,6085.18,3955.37,2611.6731,6219.17,9428.60,-0.340393,-34.04,1.100635,No,0.00,0.00
id#63,2555.4082,5787.01,3761.55,2611.6731,5911.12,6944.27,-0.148776,-14.88,1.100021,No,0.00,0.00
id#64,2555.4082,4097.18,2663.17,2611.6731,4187.40,6278.70,-0.333080,-33.31,1.100635,No,0.00,0.00
id#65,2555.4082,5620.93,3653.60,2611.6731,5657.09,5706.91,-0.008729,-0.87,1.083852,No,0.00,0.00
id#66,2555.4082,4714.95,3064.72,2611.6731,4714.95,5775.17,-0.183582,-18.36,1.076923,No,0.00,0.00
id#67,2555.4082,5403.76,3512.44,2611.6731,5522.29,6865.14,-0.195605,-19.56,1.100545,No,0.00,0.00
id#68,2555.4082,7243.87,4708.52,2611.6731,7278.00,7450.98,-0.023216,-2.32,1.081996,No,0.00,0.00
id#69,2555.4082,6264.62,4072.00,2611.6731,6381.98,7131.20,-0.105062,-10.51,1.097099,No,0.00,0.00
id#70,2555.4082,4370.17,2840.61,2611.6731,4466.40,5718.98,-0.219022,-21.90,1.100635,No,0.00,0.00
id#71,2555.4082,5542.75,3602.79,2611.6731,5621.61,6048.10,-0.070517,-7.05,1.092243,No,0.00,0.00
id#72,2555.4082,5542.28,3602.48,2611.6731,5664.31,7430.52,-0.237697,-23.77,1.100635,No,0.00,0.00
id#73,2555.4082,4071.04,2646.18,2611.6731,4160.68,6213.71,-0.330404,-33.04,1.100635,No,0.00,0.00
id#74,2555.4082,5375.72,3494.22,2611.6731,5469.68,6060.94,-0.097552,-9.76,1.095746,No,0.00,0.00
id#75,2555.4082,5388.06,3502.24,2611.6731,5449.33,5467.24,-0.003276,-0.33,1.089169,No,0.00,0.00
id#76,2555.4082,5215.56,3390.12,2611.6731,5330.40,7447.07,-0.284229,-28.42,1.100635,No,0.00,0.00
id#77,2555.4082,5320.03,3458.02,2611.6731,5437.17,8094.25,-0.328268,-32.83,1.100635,No,0.00,0.00
id#78,2555.4082,4764.03,3096.62,2611.6731,4764.03,6434.27,-0.259586,-25.96,1.076923,No,0.00,0.00
id#79,2555.4082,4419.52,2872.69,2611.6731,4419.52,6700.23,-0.340393,-34.04,1.076923,No,0.00,0.00
id#80,2555.4082,7309.24,4751.01,2611.6731,7309.24,9503.65,-0.230902,-23.09,1.076923,No,0.00,0.00
id#81,2555.4082,5037.17,3274.16,2611.6731,5037.17,6000.55,-0.160548,-16.05,1.076923,No,0.00,0.00
id#82,2555.4082,6318.46,4107.00,2611.6731,6400.19,6447.91,-0.007400,-0.74,1.090854,No,0.00,0.00
id#83,2555.4082,6536.92,4249.00,2611.6731,6680.85,8977.73,-0.255842,-25.58,1.100635,No,0.00,0.00
id#84,2555.4082,8471.97,5506.78,2611.6731,8658.51,9408.03,-0.079669,-7.97,1.100635,No,0.00,0.00
id#85,2555.4082,4326.37,2812.14,2611.6731,4421.62,5737.85,-0.229394,-22.94,1.100635,No,0.00,0.00
id#86,2555.4082,6041.02,3926.66,2611.6731,6155.11,7010.91,-0.122067,-12.21,1.097262,No,0.00,0.00
id#87,2555.4082,4834.70,3142.55,2611.6731,4935.69,6206.79,-0.204793,-20.48,1.099418,No,0.00,0.00
id#88,2555.4082,6751.38,4388.39,2611.6731,6900.03,8810.32,-0.216825,-21.68,1.100635,No,0.00,0.00
