position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1344.7203,2749.93,1787.45,1570.6590,3211.97,5681.64,-0.434676,-43.47,1.257867,No,0.00,0.00
id#1,1344.7203,5458.11,3547.77,1570.6590,5458.11,6141.46,-0.111267,-11.13,1.076923,No,0.00,0.00
id#2,1344.7203,4602.56,2991.67,1570.6590,5226.97,5944.01,-0.120632,-12.06,1.223024,No,0.00,0.00
id#3,1344.7203,6195.99,4027.39,1570.6590,6375.03,6688.93,-0.046928,-4.69,1.108042,No,0.00,0.00
id#4,1344.7203,4914.01,3194.10,1570.6590,5359.62,5361.24,-0.000302,-0.03,1.174581,No,0.00,0.00
id#5,1344.7203,3749.54,2437.20,1570.6590,4327.38,5002.17,-0.134899,-13.49,1.242889,No,0.00,0.00
id#6,1344.7203,5060.82,3289.53,1570.6590,5538.49,5542.92,-0.000800,-0.08,1.178570,No,0.00,0.00
id#7,1344.7203,4425.01,2876.26,1570.6590,4466.84,4911.26,-0.090492,-9.05,1.087102,No,0.00,0.00
id#8,1344.7203,2926.15,1902.00,1570.6590,3417.80,4928.65,-0.306545,-30.65,1.257867,No,0.00,0.00
id#9,1344.7203,4288.61,2787.59,1570.6590,4482.47,4578.86,-0.021051,-2.11,1.125606,No,0.00,0.00
id#10,1344.7203,2982.99,1938.95,1570.6590,3484.19,6099.16,-0.428742,-42.87,1.257867,No,0.00,0.00
id#11,1344.7203,5104.69,3318.05,1570.6590,5521.07,5533.26,-0.002203,-0.22,1.164764,No,0.00,0.00
id#12,1344.7203,4453.37,2894.69,1570.6590,5195.27,6105.95,-0.149146,-14.91,1.256330,No,0.00,0.00
id#13,1344.7203,4483.62,2914.35,1570.6590,4774.24,4841.65,-0.013925,-1.39,1.146727,No,0.00,0.00
id#14,1344.7203,2729.08,1773.90,1570.6590,3187.61,5133.82,-0.379095,-37.91,1.257867,No,0.00,0.00
id#15,1344.7203,4734.89,3077.68,1570.6590,4932.89,5105.00,-0.033714,-3.37,1.121958,No,0.00,0.00
id#16,1344.7203,4497.23,2923.20,1570.6590,4567.64,4895.57,-0.066984,-6.70,1.093785,No,0.00,0.00
id#17,1344.7203,4988.30,3242.39,1570.6590,5568.58,5991.81,-0.070636,-7.06,1.202200,No,0.00,0.00
id#18,1344.7203,5047.55,3280.91,1570.6590,5053.23,5647.29,-0.105194,-10.52,1.078135,No,0.00,0.00
id#19,1344.7203,3226.73,2097.37,1570.6590,3768.88,4598.52,-0.180416,-18.04,1.257867,No,0.00,0.00
id#20,1344.7203,3069.02,1994.86,1570.6590,3584.68,5979.24,-0.400480,-40.05,1.257867,No,0.00,0.00
id#21,1344.7203,3805.78,2473.75,1570.6590,4445.22,5218.35,-0.148156,-14.82,1.257867,No,0.00,0.00
id#22,1344.7203,3770.50,2450.82,1570.6590,4404.01,6160.89,-0.285167,-28.52,1.257867,No,0.00,0.00
id#23,1344.7203,4722.98,3069.94,1570.6590,4937.82,5034.33,-0.019171,-1.92,1.125911,No,0.00,0.00
id#24,1344.7203,5659.38,3678.59,1570.6590,5803.50,6109.03,-0.050013,-5.00,1.104348,No,0.00,0.00
id#25,1344.7203,4620.53,3003.35,1570.6590,5396.27,6782.86,-0.204426,-20.44,1.257726,No,0.00,0.00
id#26,1344.7203,5417.63,3521.46,1570.6590,5576.96,5859.42,-0.048205,-4.82,1.108596,No,0.00,0.00
id#27,1344.7203,6057.21,3937.19,1570.6590,6539.84,6540.12,-0.000043,-0.00,1.162729,No,0.00,0.00
id#28,1344.7203,4655.43,3026.03,1570.6590,5128.67,5360.56,-0.043259,-4.33,1.186396,No,0.00,0.00
id#29,1344.7203,3302.91,2146.89,1570.6590,3857.86,4669.58,-0.173832,-17.38,1.257867,No,0.00,0.00
id#30,1344.7203,4022.86,2614.86,1570.6590,4587.99,5436.31,-0.156048,-15.60,1.228208,No,0.00,0.00
id#31,1344.7203,3662.44,2380.58,1570.6590,4277.79,7287.13,-0.412966,-41.30,1.257867,No,0.00,0.00
id#32,1344.7203,4197.85,2728.60,1570.6590,4903.16,7181.16,-0.317218,-31.72,1.257867,No,0.00,0.00
id#33,1344.7203,2856.19,1856.52,1570.6590,3336.08,4857.36,-0.313191,-31.32,1.257867,No,0.00,0.00
id#34,1344.7203,3346.21,2175.04,1570.6590,3908.44,5428.25,-0.279983,-28.00,1.257867,No,0.00,0.00
id#35,1344.7203,3216.83,2090.94,1570.6590,3757.31,8116.69,-0.537088,-53.71,1.257867,No,0.00,0.00
id#36,1344.7203,4227.37,2747.79,1570.6590,4937.65,6560.07,-0.247317,-24.73,1.257867,No,0.00,0.00
id#37,1344.7203,3822.47,2484.61,1570.6590,4461.62,5360.29,-0.167653,-16.77,1.256992,No,0.00,0.00
id#38,1344.7203,5572.21,3621.94,1570.6590,6300.15,6315.01,-0.002352,-0.24,1.217609,No,0.00,0.00
id#39,1344.7203,2890.90,1879.08,1570.6590,3376.62,4533.49,-0.255183,-25.52,1.257867,No,0.00,0.00
id#40,1344.7203,3543.30,2303.14,1570.6590,4138.64,6850.96,-0.395904,-39.59,1.257867,No,0.00,0.00
