position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3605.6503,6896.13,4482.49,3794.5169,7107.28,7224.31,-0.016200,-1.62,1.109897,No,0.00,0.00
id#1,3605.6503,5458.11,3547.77,3794.5169,5458.11,10852.39,-0.497059,-49.71,1.076923,No,0.00,0.00
id#2,3605.6503,7593.93,4936.05,3794.5169,7635.43,8145.95,-0.062672,-6.27,1.082808,No,0.00,0.00
id#3,3605.6503,6375.14,4143.84,3794.5169,6375.14,11385.05,-0.440043,-44.00,1.076923,No,0.00,0.00
id#4,3605.6503,5748.11,3736.27,3794.5169,5748.11,8549.33,-0.327655,-32.77,1.076923,No,0.00,0.00
id#5,3605.6503,6415.77,4170.25,3794.5169,6439.01,6940.17,-0.072212,-7.22,1.080823,No,0.00,0.00
id#6,3605.6503,5966.54,3878.25,3794.5169,5966.54,8828.72,-0.324190,-32.42,1.076923,No,0.00,0.00
id#7,3605.6503,4466.84,2903.44,3794.5169,4466.84,8407.43,-0.468704,-46.87,1.076923,No,0.00,0.00
id#8,3605.6503,6314.88,4104.67,3794.5169,6433.63,6443.55,-0.001540,-0.15,1.097174,No,0.00,0.00
id#9,3605.6503,4585.11,2980.32,3794.5169,4585.11,7397.03,-0.380142,-38.01,1.076923,No,0.00,0.00
id#10,3605.6503,7419.82,4822.88,3794.5169,7641.14,7752.89,-0.014415,-1.44,1.109045,No,0.00,0.00
id#11,3605.6503,5696.53,3702.74,3794.5169,5696.53,9088.81,-0.373237,-37.32,1.076923,No,0.00,0.00
id#12,3605.6503,7831.39,5090.41,3794.5169,7836.58,8593.80,-0.088112,-8.81,1.077636,No,0.00,0.00
id#13,3605.6503,4804.24,3122.75,3794.5169,4804.24,8145.41,-0.410191,-41.02,1.076923,No,0.00,0.00
id#14,3605.6503,6934.66,4507.53,3794.5169,7068.93,7102.00,-0.004657,-0.47,1.097774,No,0.00,0.00
id#15,3605.6503,4932.89,3206.38,3794.5169,4932.89,8716.73,-0.434089,-43.41,1.076923,No,0.00,0.00
id#16,3605.6503,4567.64,2968.97,3794.5169,4567.64,8406.44,-0.456650,-45.66,1.076923,No,0.00,0.00
id#17,3605.6503,7460.34,4849.22,3794.5169,7460.68,8413.55,-0.113255,-11.33,1.076972,No,0.00,0.00
id#18,3605.6503,5053.23,3284.60,3794.5169,5053.23,9874.10,-0.488234,-48.82,1.076923,No,0.00,0.00
id#19,3605.6503,5852.69,3804.25,3794.5169,5852.69,6637.97,-0.118301,-11.83,1.076923,No,0.00,0.00
id#20,3605.6503,8066.26,5243.07,3794.5169,8275.46,8280.65,-0.000627,-0.06,1.104853,No,0.00,0.00
id#21,3605.6503,6451.21,4193.28,3794.5169,6451.21,7731.24,-0.165566,-16.56,1.076923,No,0.00,0.00
id#22,3605.6503,8108.23,5270.35,3794.5169,8108.23,8928.60,-0.091882,-9.19,1.076923,No,0.00,0.00
id#23,3605.6503,5073.53,3297.80,3794.5169,5073.53,8061.42,-0.370640,-37.06,1.076923,No,0.00,0.00
id#24,3605.6503,5803.50,3772.27,3794.5169,5803.50,10481.00,-0.446284,-44.63,1.076923,No,0.00,0.00
id#25,3605.6503,8810.13,5726.58,3794.5169,8901.61,9177.26,-0.030036,-3.00,1.088105,No,0.00,0.00
id#26,3605.6503,5583.96,3629.58,3794.5169,5583.96,9875.64,-0.434572,-43.46,1.076923,No,0.00,0.00
id#27,3605.6503,6982.41,4538.57,3794.5169,6982.41,10381.86,-0.327441,-32.74,1.076923,No,0.00,0.00
id#28,3605.6503,6520.15,4238.10,3794.5169,6520.15,7614.59,-0.143729,-14.37,1.076923,No,0.00,0.00
id#29,3605.6503,5697.55,3703.41,3794.5169,5697.55,7098.65,-0.197376,-19.74,1.076923,No,0.00,0.00
id#30,3605.6503,6966.73,4528.37,3794.5169,7039.17,7258.37,-0.030200,-3.02,1.088122,No,0.00,0.00
id#31,3605.6503,8881.11,5772.72,3794.5169,9129.31,9232.70,-0.011199,-1.12,1.107019,No,0.00,0.00
id#32,3605.6503,9232.64,6001.21,3794.5169,9409.19,9423.03,-0.001470,-0.15,1.097516,No,0.00,0.00
id#33,3605.6503,6006.04,3903.93,3794.5169,6133.51,6138.75,-0.000853,-0.09,1.099779,No,0.00,0.00
id#34,3605.6503,7085.59,4605.63,3794.5169,7085.59,7948.72,-0.108588,-10.86,1.076923,No,0.00,0.00
id#35,3605.6503,8625.40,5606.51,3794.5169,9076.25,10150.63,-0.105844,-10.58,1.133215,No,0.00,0.00
id#36,3605.6503,8418.02,5471.71,3794.5169,8418.02,9668.45,-0.129331,-12.93,1.076923,No,0.00,0.00
id#37,3605.6503,6934.23,4507.25,3794.5169,6964.29,7442.15,-0.064210,-6.42,1.081591,No,0.00,0.00
id#38,3605.6503,6670.97,4336.13,3794.5169,6670.97,10331.03,-0.354279,-35.43,1.076923,No,0.00,0.00
id#39,3605.6503,5947.59,3865.93,3794.5169,6015.00,6167.80,-0.024773,-2.48,1.089130,No,0.00,0.00
id#40,3605.6503,8498.37,5523.94,3794.5169,8721.95,8769.59,-0.005433,-0.54,1.105254,No,0.00,0.00
id#41,3605.6503,8550.07,5557.54,3794.5169,8694.42,8729.33,-0.003999,-0.40,1.095105,No,0.00,0.00
id#42,3605.6503,4856.36,3156.64,3794.5169,4856.36,7575.50,-0.358938,-35.89,1.076923,No,0.00,0.00
id#43,3605.6503,9589.47,6233.15,3794.5169,9589.47,10368.60,-0.075143,-7.51,1.076923,No,0.00,0.00
id#44,3605.6503,7441.96,4837.28,3794.5169,7441.96,10591.15,-0.297342,-29.73,1.076923,No,0.00,0.00
id#45,3605.6503,8866.16,5763.00,3794.5169,8866.16,9520.44,-0.068724,-6.87,1.076923,No,0.00,0.00
id#46,3605.6503,9015.29,5859.94,3794.5169,9227.28,9242.12,-0.001606,-0.16,1.102246,No,0.00,0.00
id#47,3605.6503,8147.80,5296.07,3794.5169,8147.80,9425.43,-0.135551,-13.56,1.076923,No,0.00,0.00
id#48,3605.6503,6068.15,3944.30,3794.5169,6212.04,6224.76,-0.002044,-0.20,1.102458,No,0.00,0.00
id#49,3605.6503,5617.48,3651.36,3794.5169,5617.48,6336.07,-0.113412,-11.34,1.076923,No,0.00,0.00
id#50,3605.6503,9123.69,5930.40,3794.5169,9216.83,9501.89,-0.030001,-3.00,1.087916,No,0.00,0.00
id#51,3605.6503,7868.94,5114.81,3794.5169,8141.43,8738.97,-0.068376,-6.84,1.114215,No,0.00,0.00
id#52,3605.6503,7557.54,4912.40,3794.5169,7953.41,9055.91,-0.121743,-12.17,1.133333,No,0.00,0.00
id#53,3605.6503,10436.11,6783.47,3794.5169,10727.61,10727.66,-0.000005,-0.00,1.107003,No,0.00,0.00
id#54,3605.6503,6706.82,4359.44,3794.5169,6869.60,6871.90,-0.000336,-0.03,1.103059,No,0.00,0.00
id#55,3605.6503,4534.56,2947.47,3794.5169,4534.56,8574.34,-0.471147,-47.11,1.076923,No,0.00,0.00
id#56,3605.6503,6816.70,4430.86,3794.5169,6816.70,9754.01,-0.301138,-30.11,1.076923,No,0.00,0.00
id#57,3605.6503,10801.09,7020.71,3794.5169,10879.32,11193.54,-0.028072,-2.81,1.084723,No,0.00,0.00
id#58,3605.6503,7487.36,4866.79,3794.5169,7687.49,7717.36,-0.003870,-0.39,1.105708,No,0.00,0.00
id#59,3605.6503,4680.08,3042.05,3794.5169,4680.08,7031.11,-0.334376,-33.44,1.076923,No,0.00,0.00
id#60,3605.6503,5283.07,3433.99,3794.5169,5283.07,6675.17,-0.208550,-20.85,1.076923,No,0.00,0.00
id#61,3605.6503,5582.96,3628.93,3794.5169,5582.96,8921.38,-0.374204,-37.42,1.076923,No,0.00,0.00
id#62,3605.6503,8586.12,5580.98,3794.5169,9035.87,10583.80,-0.146255,-14.63,1.133333,No,0.00,0.00
id#63,3605.6503,7564.96,4917.23,3794.5169,7784.64,7863.34,-0.010008,-1.00,1.108196,No,0.00,0.00
id#64,3605.6503,5781.08,3757.70,3794.5169,6083.89,7122.69,-0.145844,-14.58,1.133333,No,0.00,0.00
id#65,3605.6503,5802.26,3771.47,3794.5169,5802.26,6869.64,-0.155377,-15.54,1.076923,No,0.00,0.00
id#66,3605.6503,4714.95,3064.72,3794.5169,4714.95,7154.37,-0.340969,-34.10,1.076923,No,0.00,0.00
id#67,3605.6503,7172.78,4662.31,3794.5169,7407.46,7664.30,-0.033511,-3.35,1.112157,No,0.00,0.00
id#68,3605.6503,7436.30,4833.59,3794.5169,7436.30,8915.94,-0.165955,-16.60,1.076923,No,0.00,0.00
id#69,3605.6503,7911.02,5142.17,3794.5169,8106.04,8118.53,-0.001539,-0.15,1.103470,No,0.00,0.00
id#70,3605.6503,6042.38,3927.55,3794.5169,6268.68,6469.77,-0.031082,-3.11,1.117256,No,0.00,0.00
id#71,3605.6503,6675.76,4339.25,3794.5169,6816.60,6819.69,-0.000453,-0.05,1.099643,No,0.00,0.00
id#72,3605.6503,7659.79,4978.86,3794.5169,7953.60,8336.05,-0.045879,-4.59,1.118232,No,0.00,0.00
id#73,3605.6503,5744.19,3733.72,3794.5169,6045.08,6971.62,-0.132902,-13.29,1.133333,No,0.00,0.00
id#74,3605.6503,6706.53,4359.25,3794.5169,6867.31,6878.31,-0.001600,-0.16,1.102740,No,0.00,0.00
id#75,3605.6503,5982.43,3888.58,3794.5169,5988.59,6469.41,-0.074323,-7.43,1.078031,No,0.00,0.00
id#76,3605.6503,7359.10,4783.41,3794.5169,7736.27,8399.32,-0.078941,-7.89,1.132118,No,0.00,0.00
id#77,3605.6503,7506.50,4879.22,3794.5169,7899.69,9230.91,-0.144213,-14.42,1.133333,No,0.00,0.00
id#78,3605.6503,4764.03,3096.62,3794.5169,4764.03,8207.87,-0.419578,-41.96,1.076923,No,0.00,0.00
id#79,3605.6503,4419.52,2872.69,3794.5169,4419.52,8703.50,-0.492214,-49.22,1.076923,No,0.00,0.00
id#80,3605.6503,7309.24,4751.01,3794.5169,7309.24,12099.60,-0.395911,-39.59,1.076923,No,0.00,0.00
id#81,3605.6503,5037.17,3274.16,3794.5169,5037.17,7486.23,-0.327141,-32.71,1.076923,No,0.00,0.00
id#82,3605.6503,7087.99,4607.19,3794.5169,7091.53,7644.04,-0.072279,-7.23,1.077462,No,0.00,0.00
id#83,3605.6503,9223.52,5995.29,3794.5169,9685.94,10228.76,-0.053067,-5.31,1.130915,No,0.00,0.00
id#84,3605.6503,10734.40,6977.36,3794.5169,10843.33,11087.80,-0.022049,-2.20,1.087852,No,0.00,0.00
id#85,3605.6503,5949.09,3866.91,3794.5169,6170.48,6438.72,-0.041659,-4.17,1.117001,No,0.00,0.00
id#86,3605.6503,7678.24,4990.86,3794.5169,7881.24,7928.50,-0.005961,-0.60,1.105394,No,0.00,0.00
id#87,3605.6503,6361.28,4134.83,3794.5169,6569.26,6875.52,-0.044543,-4.45,1.112132,No,0.00,0.00
id#88,3605.6503,9095.97,5912.38,3794.5169,9410.93,9824.12,-0.042058,-4.21,1.114214,No,0.00,0.00
