position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1980.8318,4050.77,2633.00,1964.5294,4017.43,5954.86,-0.325354,-32.54,1.068060,No,0.00,0.00
id#1,1980.8318,5458.11,3547.77,1964.5294,5458.11,6975.82,-0.217566,-21.76,1.076923,No,0.00,0.00
id#2,1980.8318,6099.83,3964.89,1964.5294,6070.46,6334.00,-0.041606,-4.16,1.071739,No,0.00,0.00
id#3,1980.8318,6375.14,4143.84,1964.5294,6375.14,7520.66,-0.152316,-15.23,1.076923,No,0.00,0.00
id#4,1980.8318,5726.84,3722.44,1964.5294,5721.27,5925.89,-0.034530,-3.45,1.075876,No,0.00,0.00
id#5,1980.8318,5127.23,3332.70,1964.5294,5100.54,5345.41,-0.045809,-4.58,1.071317,No,0.00,0.00
id#6,1980.8318,5939.45,3860.65,1964.5294,5933.05,6124.87,-0.031319,-3.13,1.075761,No,0.00,0.00
id#7,1980.8318,4466.84,2903.44,1964.5294,4466.84,5530.48,-0.192323,-19.23,1.076923,No,0.00,0.00
id#8,1980.8318,4298.89,2794.28,1964.5294,4266.10,5196.96,-0.179116,-17.91,1.068707,No,0.00,0.00
id#9,1980.8318,4585.11,2980.32,1964.5294,4585.11,5077.99,-0.097063,-9.71,1.076923,No,0.00,0.00
id#10,1980.8318,4394.08,2856.15,1964.5294,4357.92,6392.06,-0.318229,-31.82,1.068060,No,0.00,0.00
id#11,1980.8318,5696.53,3702.74,1964.5294,5696.53,6162.99,-0.075687,-7.57,1.076923,No,0.00,0.00
id#12,1980.8318,6263.24,4071.11,1964.5294,6228.02,6546.57,-0.048659,-4.87,1.070867,No,0.00,0.00
id#13,1980.8318,4804.24,3122.75,1964.5294,4804.24,5426.79,-0.114718,-11.47,1.076923,No,0.00,0.00
id#14,1980.8318,4020.05,2613.03,1964.5294,3986.97,5482.41,-0.272771,-27.28,1.068060,No,0.00,0.00
id#15,1980.8318,4932.89,3206.38,1964.5294,4932.89,5744.68,-0.141312,-14.13,1.076923,No,0.00,0.00
id#16,1980.8318,4567.64,2968.97,1964.5294,4567.64,5517.38,-0.172136,-17.21,1.076923,No,0.00,0.00
id#17,1980.8318,6355.10,4130.82,1964.5294,6329.30,6420.73,-0.014241,-1.42,1.072550,No,0.00,0.00
id#18,1980.8318,5053.23,3284.60,1964.5294,5053.23,6395.90,-0.209928,-20.99,1.076923,No,0.00,0.00
id#19,1980.8318,4700.55,3055.35,1964.5294,4668.99,4959.73,-0.058620,-5.86,1.069695,No,0.00,0.00
id#20,1980.8318,4520.80,2938.52,1964.5294,4483.60,6386.85,-0.297995,-29.80,1.068060,No,0.00,0.00
id#21,1980.8318,5509.31,3581.05,1964.5294,5475.19,5663.41,-0.033235,-3.32,1.070255,No,0.00,0.00
id#22,1980.8318,5554.11,3610.17,1964.5294,5508.40,6651.09,-0.171805,-17.18,1.068060,No,0.00,0.00
id#23,1980.8318,5073.53,3297.80,1964.5294,5073.34,5570.46,-0.089244,-8.92,1.076882,No,0.00,0.00
id#24,1980.8318,5803.50,3772.27,1964.5294,5803.50,6883.35,-0.156879,-15.69,1.076923,No,0.00,0.00
id#25,1980.8318,6584.94,4280.21,1964.5294,6544.43,7206.93,-0.091926,-9.19,1.070299,No,0.00,0.00
id#26,1980.8318,5583.96,3629.58,1964.5294,5583.96,6570.73,-0.150177,-15.02,1.076923,No,0.00,0.00
id#27,1980.8318,6951.10,4518.22,1964.5294,6944.26,7220.54,-0.038263,-3.83,1.075863,No,0.00,0.00
id#28,1980.8318,5757.16,3742.16,1964.5294,5736.90,5759.78,-0.003972,-0.40,1.073132,No,0.00,0.00
id#29,1980.8318,4865.33,3162.47,1964.5294,4825.29,5099.80,-0.053828,-5.38,1.068060,No,0.00,0.00
id#30,1980.8318,5396.90,3507.99,1964.5294,5369.19,5759.02,-0.067690,-6.77,1.071393,No,0.00,0.00
id#31,1980.8318,5394.93,3506.70,1964.5294,5350.53,7631.72,-0.298909,-29.89,1.068060,No,0.00,0.00
id#32,1980.8318,6182.27,4018.48,1964.5294,6132.31,7578.22,-0.190798,-19.08,1.068220,No,0.00,0.00
id#33,1980.8318,4139.34,2690.57,1964.5294,4110.87,5084.31,-0.191459,-19.15,1.069518,No,0.00,0.00
id#34,1980.8318,4929.11,3203.92,1964.5294,4888.54,5874.66,-0.167859,-16.79,1.068060,No,0.00,0.00
id#35,1980.8318,4738.52,3080.04,1964.5294,4699.53,8476.92,-0.445609,-44.56,1.068060,No,0.00,0.00
id#36,1980.8318,6227.11,4047.62,1964.5294,6175.86,7110.60,-0.131458,-13.15,1.068060,No,0.00,0.00
id#37,1980.8318,5402.97,3511.93,1964.5294,5371.52,5729.01,-0.062400,-6.24,1.070654,No,0.00,0.00
id#38,1980.8318,6670.97,4336.13,1964.5294,6670.97,7026.29,-0.050570,-5.06,1.076923,No,0.00,0.00
id#39,1980.8318,4240.04,2756.03,1964.5294,4208.66,4822.95,-0.127368,-12.74,1.068952,No,0.00,0.00
id#40,1980.8318,5219.43,3392.63,1964.5294,5176.47,7190.77,-0.280122,-28.01,1.068060,No,0.00,0.00
id#41,1980.8318,6096.88,3962.97,1964.5294,6056.95,7054.87,-0.141451,-14.15,1.069871,No,0.00,0.00
id#42,1980.8318,4856.36,3156.64,1964.5294,4856.12,5200.52,-0.066225,-6.62,1.076869,No,0.00,0.00
