position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2955.0465,5973.84,3883.00,3027.4772,6093.27,6692.22,-0.089500,-8.95,1.098453,No,0.00,0.00
id#1,2955.0465,5458.11,3547.77,3027.4772,5458.11,9227.52,-0.408496,-40.85,1.076923,No,0.00,0.00
id#2,2955.0465,7274.75,4728.59,3027.4772,7325.43,7386.47,-0.008264,-0.83,1.084425,No,0.00,0.00
id#3,2955.0465,6375.14,4143.84,3027.4772,6375.14,9765.29,-0.347163,-34.72,1.076923,No,0.00,0.00
id#4,2955.0465,5748.11,3736.27,3027.4772,5748.11,7449.72,-0.228413,-22.84,1.076923,No,0.00,0.00
id#5,2955.0465,6167.01,4008.56,3027.4772,6209.20,6271.72,-0.009968,-1.00,1.084291,No,0.00,0.00
id#6,2955.0465,5966.54,3878.25,3027.4772,5966.54,7695.40,-0.224662,-22.47,1.076923,No,0.00,0.00
id#7,2955.0465,4466.84,2903.44,3027.4772,4466.84,7201.56,-0.379740,-37.97,1.076923,No,0.00,0.00
id#8,2955.0465,5751.70,3738.61,3027.4772,5827.64,5921.04,-0.015774,-1.58,1.091142,No,0.00,0.00
id#9,2955.0465,4585.11,2980.32,3027.4772,4585.11,6425.00,-0.286365,-28.64,1.076923,No,0.00,0.00
id#10,2955.0465,6452.98,4194.44,3027.4772,6578.18,7182.50,-0.084137,-8.41,1.097818,No,0.00,0.00
id#11,2955.0465,5696.53,3702.74,3027.4772,5696.53,7862.45,-0.275477,-27.55,1.076923,No,0.00,0.00
id#12,2955.0465,7581.90,4928.23,3027.4772,7630.21,7735.70,-0.013637,-1.36,1.083785,No,0.00,0.00
id#13,2955.0465,4804.24,3122.75,3027.4772,4804.24,7005.90,-0.314258,-31.43,1.076923,No,0.00,0.00
id#14,2955.0465,5997.20,3898.18,3027.4772,6141.82,6423.15,-0.043800,-4.38,1.102893,No,0.00,0.00
id#15,2955.0465,4932.89,3206.38,3027.4772,4932.89,7471.00,-0.339728,-33.97,1.076923,No,0.00,0.00
id#16,2955.0465,4567.64,2968.97,3027.4772,4567.64,7195.49,-0.365208,-36.52,1.076923,No,0.00,0.00
id#17,2955.0465,7303.53,4747.30,3027.4772,7336.49,7578.26,-0.031903,-3.19,1.081783,No,0.00,0.00
id#18,2955.0465,5053.23,3284.60,3027.4772,5053.23,8416.21,-0.399584,-39.96,1.076923,No,0.00,0.00
